Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2020-07-29 04:00:00+00:00,18.4,18.4,18.16,18.16,18.16,1140.0
2020-07-30 04:00:00+00:00,18.06,18.06,17.97,17.97,17.97,200.0
2020-07-31 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,224.0
2020-08-07 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,200.0
2020-08-10 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2020-08-11 04:00:00+00:00,18.66,18.66,18.43,18.56,18.56,1000.0
2020-08-12 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,200.0
2020-08-14 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2020-08-18 04:00:00+00:00,18.61,18.63,18.45,18.45,18.45,1061.0
2020-08-21 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,200.0
2020-08-24 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2020-08-25 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2020-08-26 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,112.0
2020-08-27 04:00:00+00:00,19.18,19.18,19.13,19.13,19.13,200.0
2020-08-28 04:00:00+00:00,19.34,19.34,19.11,19.11,19.11,2717.0
2020-08-31 04:00:00+00:00,19.24,19.29,19.18,19.18,19.18,600.0
2020-09-01 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2020-09-02 04:00:00+00:00,19.5,19.66,19.5,19.66,19.66,300.0
2020-09-03 04:00:00+00:00,19.78,19.78,19.43,19.43,19.43,750.0
2020-09-09 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2020-09-11 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2020-09-14 04:00:00+00:00,19.49,19.5,19.49,19.5,19.5,200.0
2020-09-15 04:00:00+00:00,19.53,19.64,19.53,19.64,19.64,246.0
2020-09-17 04:00:00+00:00,19.52,19.52,19.5,19.5,19.5,321.0
2020-09-18 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,162.0
2020-09-21 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,151.0
2020-09-23 04:00:00+00:00,19.45,19.45,19.3,19.3,19.3,300.0
2020-09-28 04:00:00+00:00,19.47,19.47,19.45,19.45,19.45,268.0
2020-09-29 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,243.0
2020-10-02 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,369.0
2020-10-06 04:00:00+00:00,19.38,19.52,19.38,19.52,19.52,200.0
2020-10-08 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,117.0
2020-10-12 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,143.0
2020-10-14 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2020-10-16 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,264.0
2020-10-20 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2020-10-21 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2020-10-22 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,170.0
2020-10-23 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2020-10-27 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2020-10-29 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2020-10-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
