Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 04:00:00+00:00,0.5,0.5,0.44,0.44,0.44,13149.0
2024-06-03 04:00:00+00:00,0.5,0.55,0.5,0.55,0.55,400.0
2024-06-04 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,1200.0
2024-06-05 04:00:00+00:00,0.5,0.5,0.42,0.42,0.42,370.0
2024-06-06 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2024-06-07 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,770.0
2024-06-10 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2024-06-11 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,0.0
2024-06-12 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,137.0
2024-06-13 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-14 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-17 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-18 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-20 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-21 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-24 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-25 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-26 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-27 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-06-28 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-01 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-02 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-03 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-05 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-08 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-09 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-10 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-11 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-12 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-15 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-16 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-17 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-18 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-19 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-22 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-23 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-24 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-25 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-26 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-29 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,0.0
2024-07-30 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2024-07-31 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,0.0
2024-08-01 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,0.0
2024-08-02 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,0.0
2024-08-05 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,100.0
2024-08-06 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-07 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-08 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-09 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-12 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-13 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-14 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-15 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-16 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-19 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-20 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-21 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-22 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-23 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-26 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-27 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-28 04:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.3472,0.0
2024-08-29 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,100.0
2024-08-30 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-03 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-04 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-05 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-06 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-09 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-10 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-11 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-12 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-13 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-16 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-17 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-18 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-19 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-20 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-23 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-24 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-25 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-26 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-27 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-09-30 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-01 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-02 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-03 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-04 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-07 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-08 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-09 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-10 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-11 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-14 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-15 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-16 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-17 04:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.2585,0.0
2024-10-18 04:00:00+00:00,0.1741,0.1741,0.1302,0.1302,0.1302,700.0
2024-10-21 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,1000.0
2024-10-22 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-23 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-24 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-25 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-28 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-29 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-30 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-10-31 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-01 04:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-04 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-05 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-06 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-07 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-08 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-11 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-12 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-13 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-14 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-15 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-18 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-19 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-20 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-21 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-22 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-25 05:00:00+00:00,0.1351,0.1351,0.1351,0.1351,0.1351,0.0
2024-11-26 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,400.0
2024-11-27 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-11-29 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-02 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-03 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-04 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-05 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-06 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-09 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-10 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-11 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-12 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-13 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-16 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-17 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-18 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-19 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-20 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-23 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-24 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-26 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-27 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-30 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2024-12-31 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2025-01-02 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2025-01-03 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2025-01-06 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2025-01-07 05:00:00+00:00,0.143,0.2865,0.143,0.2865,0.2865,1290.0
2025-01-08 05:00:00+00:00,0.1981,0.1981,0.1981,0.1981,0.1981,600.0
2025-01-10 05:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.2651,100.0
2025-01-13 05:00:00+00:00,0.2501,0.384,0.2451,0.384,0.384,22916.0
2025-01-14 05:00:00+00:00,0.4,0.4,0.2651,0.2651,0.2651,900.0
2025-01-15 05:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.3331,100.0
2025-01-16 05:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.3331,0.0
2025-01-17 05:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.3331,0.0
2025-01-21 05:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.3331,0.0
2025-01-22 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,200.0
2025-01-23 05:00:00+00:00,0.2424,0.2424,0.2424,0.2424,0.2424,100.0
