Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.97,58.58,57.69,57.78,57.78,2361.0
2020-07-28 04:00:00+00:00,56.49,56.49,56.35,56.42,56.42,728.0
2020-07-29 04:00:00+00:00,57.56,58.24,57.395,58.11,58.11,1206.0
2020-07-30 04:00:00+00:00,58.005,59.24,57.59,58.88,58.88,4396.0
2020-07-31 04:00:00+00:00,59.36,59.94,58.44,59.755,59.755,10141.0
2020-08-03 04:00:00+00:00,60.35,61.89,60.35,61.86,61.86,8905.0
2020-08-04 04:00:00+00:00,62.62,62.62,60.04,61.115,61.115,6594.0
2020-08-05 04:00:00+00:00,59.8,60.0,56.585,59.67,59.67,19259.0
2020-08-06 04:00:00+00:00,59.89,60.185,58.96,59.07,59.07,2874.0
2020-08-07 04:00:00+00:00,59.08,60.575,59.08,60.25,60.25,3015.0
2020-08-10 04:00:00+00:00,60.84,61.23,59.975,59.975,59.975,1477.0
2020-08-11 04:00:00+00:00,60.85,61.32,60.29,60.44,60.44,4424.0
2020-08-12 04:00:00+00:00,61.76,62.145,61.32,61.74,61.74,2040.0
2020-08-13 04:00:00+00:00,61.12,61.69,60.78,61.56,61.56,3719.0
2020-08-14 04:00:00+00:00,61.58,61.595,61.135,61.415,61.415,3789.0
2020-08-17 04:00:00+00:00,61.725,61.76,61.115,61.47,61.47,3217.0
2020-08-18 04:00:00+00:00,61.01,61.44,60.87,60.9,60.9,5227.0
2020-08-19 04:00:00+00:00,60.54,60.54,59.595,59.635,59.635,3842.0
2020-08-20 04:00:00+00:00,59.075,59.075,57.36,57.76,57.76,3744.0
2020-08-21 04:00:00+00:00,56.865,57.53,56.66,57.42,57.42,11471.0
2020-08-24 04:00:00+00:00,58.275,58.58,57.365,57.45,57.45,2857.0
2020-08-25 04:00:00+00:00,57.665,57.75,56.86,56.98,56.98,6921.0
2020-08-26 04:00:00+00:00,56.99,56.99,55.805,55.805,55.805,1669.0
2020-08-27 04:00:00+00:00,55.4,56.16,55.28,55.76,55.76,5415.0
2020-08-28 04:00:00+00:00,56.375,56.785,56.3,56.58,56.58,8122.0
2020-08-31 04:00:00+00:00,56.225,56.83,56.12,56.5,56.5,1895.0
2020-09-01 04:00:00+00:00,56.62,58.66,56.36,58.65,58.65,20498.0
2020-09-02 04:00:00+00:00,59.13,60.36,59.13,60.36,60.36,1196.0
2020-09-03 04:00:00+00:00,59.99,60.2,59.0,59.1,59.1,1512.0
2020-09-04 04:00:00+00:00,58.66,59.54,58.59,59.19,59.19,3614.0
2020-09-08 04:00:00+00:00,58.21,58.21,56.45,56.48,56.48,2460.0
2020-09-09 04:00:00+00:00,56.93,57.1,56.37,56.65,56.65,2211.0
2020-09-10 04:00:00+00:00,56.25,56.25,55.54,55.62,55.62,1413.0
2020-09-11 04:00:00+00:00,56.195,56.195,55.355,56.02,56.02,1297.0
2020-09-14 04:00:00+00:00,56.35,57.72,56.35,57.5,57.5,6370.0
2020-09-15 04:00:00+00:00,58.45,58.5,58.44,58.5,58.5,951.0
2020-09-16 04:00:00+00:00,59.4,60.42,59.4,59.95,59.95,3929.0
2020-09-17 04:00:00+00:00,58.09,58.095,57.5,57.86,57.86,2066.0
2020-09-18 04:00:00+00:00,57.995,57.995,56.82,57.32,57.32,939.0
2020-09-21 04:00:00+00:00,55.695,57.91,55.695,57.91,57.91,5510.0
2020-09-22 04:00:00+00:00,58.07,58.07,56.83,56.975,56.975,4234.0
2020-09-23 04:00:00+00:00,56.74,56.74,55.98,56.01,56.01,1555.0
2020-09-24 04:00:00+00:00,55.97,56.34,54.905,56.03,56.03,3055.0
2020-09-25 04:00:00+00:00,56.305,57.16,56.305,57.16,57.16,1670.0
2020-09-28 04:00:00+00:00,58.9,59.425,58.9,59.28,59.28,3154.0
2020-09-29 04:00:00+00:00,58.305,61.13,58.305,60.79,60.79,2913.0
2020-09-30 04:00:00+00:00,61.675,61.675,60.79,61.02,61.02,2928.0
2020-10-01 04:00:00+00:00,61.11,61.99,60.695,61.99,61.99,5198.0
2020-10-02 04:00:00+00:00,62.2,62.35,61.71,61.935,61.935,2700.0
2020-10-05 04:00:00+00:00,62.99,63.15,62.21,62.48,62.48,1502.0
2020-10-06 04:00:00+00:00,62.91,64.62,62.82,62.86,62.86,2956.0
2020-10-07 04:00:00+00:00,62.935,63.145,62.91,62.94,62.94,1344.0
2020-10-08 04:00:00+00:00,63.0,63.19,62.885,62.885,62.885,3414.0
2020-10-09 04:00:00+00:00,63.77,63.77,63.355,63.585,63.585,2800.0
2020-10-12 04:00:00+00:00,64.02,64.7,64.02,64.205,64.205,1842.0
2020-10-13 04:00:00+00:00,63.43,63.895,63.08,63.895,63.895,1535.0
2020-10-14 04:00:00+00:00,63.72,63.77,61.9,62.03,62.03,2861.0
2020-10-15 04:00:00+00:00,61.525,63.94,61.525,63.94,63.94,1247.0
2020-10-16 04:00:00+00:00,63.285,64.45,63.285,64.45,64.45,1160.0
2020-10-19 04:00:00+00:00,65.335,65.335,64.345,64.345,64.345,966.0
2020-10-20 04:00:00+00:00,64.355,64.68,64.32,64.47,64.47,1194.0
2020-10-21 04:00:00+00:00,64.27,64.4,63.99,64.29,64.29,2194.0
2020-10-22 04:00:00+00:00,64.595,65.23,64.595,65.15,65.15,588.0
2020-10-23 04:00:00+00:00,65.11,65.29,65.01,65.01,65.01,905.0
2020-10-26 04:00:00+00:00,64.07,64.4,63.25,63.44,63.44,3294.0
2020-10-27 04:00:00+00:00,63.92,63.92,63.055,63.1,63.1,5059.0
2020-10-28 04:00:00+00:00,62.31,62.31,61.305,61.46,61.46,8392.0
2020-10-29 04:00:00+00:00,62.17,62.35,61.08,61.56,61.56,4709.0
2020-10-30 04:00:00+00:00,62.0,62.115,60.64,60.7,60.7,6297.0
2020-11-02 05:00:00+00:00,60.48,60.505,60.065,60.49,60.49,6259.0
2020-11-03 05:00:00+00:00,62.455,64.04,62.455,63.63,63.63,3577.0
2020-11-04 05:00:00+00:00,62.355,62.82,61.79,61.79,61.79,1124.0
2020-11-05 05:00:00+00:00,64.21,64.875,64.21,64.52,64.52,1967.0
2020-11-06 05:00:00+00:00,63.14,63.14,62.36,62.79,62.79,2606.0
2020-11-09 05:00:00+00:00,66.14,66.14,64.53,64.64,64.64,6482.0
2020-11-10 05:00:00+00:00,65.15,66.02,64.6,65.62,65.62,6184.0
2020-11-11 05:00:00+00:00,64.585,65.575,64.385,65.21,65.21,3050.0
2020-11-12 05:00:00+00:00,65.48,65.49,63.33,63.83,63.83,7793.0
2020-11-13 05:00:00+00:00,63.93,64.73,63.545,64.43,64.43,4424.0
2020-11-16 05:00:00+00:00,65.03,66.16,64.9,66.16,66.16,2112.0
2020-11-17 05:00:00+00:00,65.2,66.22,64.985,66.07,66.07,2128.0
2020-11-18 05:00:00+00:00,65.76,66.495,65.76,65.87,65.87,1045.0
2020-11-19 05:00:00+00:00,64.49,65.43,64.49,65.43,65.43,1242.0
2020-11-20 05:00:00+00:00,64.965,65.91,64.8,65.53,65.53,4793.0
