Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,42.0
2020-07-28 04:00:00+00:00,103.4,103.4,103.4,103.4,103.4,31.0
2020-07-29 04:00:00+00:00,104.65,104.9,104.65,104.9,104.9,90.0
2020-07-30 04:00:00+00:00,103.0,103.0,103.0,103.0,103.0,25.0
2020-07-31 04:00:00+00:00,102.6,102.6,101.6,101.6,101.6,130.0
2020-08-03 04:00:00+00:00,103.6,103.6,103.0,103.2,103.2,331.0
2020-08-04 04:00:00+00:00,103.9,103.9,103.9,103.9,103.9,10.0
2020-08-06 04:00:00+00:00,102.5,102.5,102.5,102.5,102.5,160.0
2020-08-07 04:00:00+00:00,102.1,102.1,102.1,102.1,102.1,20.0
2020-08-10 04:00:00+00:00,103.3,103.3,103.2,103.2,103.2,20.0
2020-08-11 04:00:00+00:00,103.0,103.4,102.8,103.4,103.4,60.0
2020-08-12 04:00:00+00:00,102.9,102.9,102.9,102.9,102.9,1060.0
2020-08-13 04:00:00+00:00,103.3,103.4,102.6,103.4,103.4,32.0
2020-08-14 04:00:00+00:00,103.2,103.5,103.2,103.5,103.5,120.0
2020-08-17 04:00:00+00:00,104.0,104.0,103.0,103.3,103.3,170.0
2020-08-18 04:00:00+00:00,102.5,102.5,102.5,102.5,102.5,80.0
2020-08-19 04:00:00+00:00,102.5,103.3,102.5,102.8,102.8,1989.0
2020-08-20 04:00:00+00:00,103.2,103.2,102.9,102.9,102.9,70.0
2020-08-21 04:00:00+00:00,102.6,102.6,102.5,102.5,102.5,30.0
2020-08-24 04:00:00+00:00,103.5,103.5,103.0,103.1,103.1,2061.0
2020-08-25 04:00:00+00:00,103.25,103.25,102.9,103.0,103.0,873.0
2020-08-26 04:00:00+00:00,103.4,104.0,103.25,103.3,103.3,2170.0
2020-08-27 04:00:00+00:00,103.4,103.4,102.9,102.9,102.9,3196.0
2020-08-28 04:00:00+00:00,103.25,103.4,103.0,103.4,103.4,3854.0
2020-08-31 04:00:00+00:00,103.15,103.6,103.15,103.6,103.6,404.0
2020-09-01 04:00:00+00:00,103.1,103.5,103.1,103.45,103.45,130.0
2020-09-02 04:00:00+00:00,103.75,106.3,103.75,105.5,105.5,2697.0
2020-09-03 04:00:00+00:00,106.3,106.4,105.8,105.9,105.9,1203.0
2020-09-04 04:00:00+00:00,105.25,106.5,105.25,106.5,106.5,817.0
2020-09-08 04:00:00+00:00,106.4,106.8,105.75,105.9,105.9,493.0
2020-09-09 04:00:00+00:00,106.2,106.8,106.0,106.35,106.35,245.0
2020-09-10 04:00:00+00:00,106.9,107.3,103.8,106.0,106.0,753.0
2020-09-11 04:00:00+00:00,107.4,108.4,106.1,106.1,106.1,281.0
2020-09-14 04:00:00+00:00,107.0,107.0,106.5,106.55,106.55,554.0
2020-09-15 04:00:00+00:00,106.8,106.8,105.75,105.75,105.75,305.0
2020-09-16 04:00:00+00:00,105.7,105.7,105.25,105.3,105.3,765.0
2020-09-17 04:00:00+00:00,106.0,106.0,105.7,105.7,105.7,254.0
2020-09-18 04:00:00+00:00,105.65,105.9,105.5,105.85,105.85,3339.0
2020-09-21 04:00:00+00:00,105.5,106.0,105.3,105.65,105.65,136.0
2020-09-22 04:00:00+00:00,106.1,106.3,105.7,106.0,106.0,773.0
