Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.615,21.845,21.315,21.54,21.54,10363.0
2020-07-28 04:00:00+00:00,21.33,21.33,20.52,20.56,20.56,16677.0
2020-07-29 04:00:00+00:00,20.73,20.79,20.26,20.68,20.68,13365.0
2020-07-30 04:00:00+00:00,20.665,20.88,20.42,20.6,20.6,17944.0
2020-07-31 04:00:00+00:00,20.765,20.765,19.76,19.83,19.83,16848.0
2020-08-03 04:00:00+00:00,20.005,20.975,19.96,20.9,20.9,34671.0
2020-08-04 04:00:00+00:00,21.07,21.11,20.03,20.31,20.31,25485.0
2020-08-05 04:00:00+00:00,20.485,20.96,20.415,20.705,20.705,16980.0
2020-08-06 04:00:00+00:00,20.75,20.78,20.41,20.59,20.59,17508.0
2020-08-07 04:00:00+00:00,20.655,21.13,20.435,20.905,20.905,15196.0
2020-08-10 04:00:00+00:00,19.935,20.025,18.06,19.46,19.46,166511.0
2020-08-11 04:00:00+00:00,19.495,20.61,18.635,18.915,18.915,25289.0
2020-08-12 04:00:00+00:00,19.12,19.69,18.77,19.34,19.34,18500.0
2020-08-13 04:00:00+00:00,19.36,19.795,19.36,19.76,19.76,12022.0
2020-08-14 04:00:00+00:00,19.3,19.31,18.96,19.31,19.31,7787.0
2020-08-17 04:00:00+00:00,19.75,20.64,19.61,20.04,20.04,20153.0
2020-08-18 04:00:00+00:00,19.7,19.78,19.335,19.585,19.585,9284.0
2020-08-19 04:00:00+00:00,19.555,19.69,19.235,19.335,19.335,23234.0
2020-08-20 04:00:00+00:00,19.36,19.54,19.14,19.335,19.335,9047.0
2020-08-21 04:00:00+00:00,19.34,19.46,18.26,18.345,18.345,19194.0
2020-08-24 04:00:00+00:00,18.345,18.49,17.9,18.27,18.27,16307.0
2020-08-25 04:00:00+00:00,18.375,18.84,18.215,18.7,18.7,13759.0
2020-08-26 04:00:00+00:00,18.89,18.94,18.34,18.57,18.57,20294.0
2020-08-27 04:00:00+00:00,18.25,18.34,17.92,18.195,18.195,7417.0
2020-08-28 04:00:00+00:00,18.14,18.235,17.995,18.21,18.21,4206.0
2020-08-31 04:00:00+00:00,18.15,18.36,18.005,18.24,18.24,5040.0
2020-09-01 04:00:00+00:00,18.325,18.325,17.59,17.59,17.59,13644.0
2020-09-02 04:00:00+00:00,17.35,18.26,17.35,18.225,18.225,17339.0
2020-09-03 04:00:00+00:00,17.8,18.29,17.47,18.21,18.21,10701.0
2020-09-04 04:00:00+00:00,18.325,18.425,17.635,18.07,18.07,43035.0
2020-09-08 04:00:00+00:00,17.57,18.86,17.57,18.46,18.46,27731.0
2020-09-09 04:00:00+00:00,31.02,33.71,28.04,31.85,31.85,624931.0
2020-09-10 04:00:00+00:00,30.41,32.74,29.6,31.08,31.08,139019.0
2020-09-11 04:00:00+00:00,28.23,29.09,26.63,27.645,27.645,561351.0
2020-09-14 04:00:00+00:00,28.43,31.27,28.385,30.5,30.5,256676.0
2020-09-15 04:00:00+00:00,31.14,31.875,30.18,30.345,30.345,117794.0
2020-09-16 04:00:00+00:00,30.57,31.75,29.73,30.7,30.7,79815.0
2020-09-17 04:00:00+00:00,30.77,31.91,30.28,30.945,30.945,42411.0
2020-09-18 04:00:00+00:00,31.38,32.24,30.525,31.505,31.505,52291.0
2020-09-21 04:00:00+00:00,30.72,31.63,29.65,30.065,30.065,31188.0
2020-09-22 04:00:00+00:00,29.79,29.79,28.125,28.415,28.415,46102.0
2020-09-23 04:00:00+00:00,28.38,28.47,27.375,27.415,27.415,45267.0
2020-09-24 04:00:00+00:00,26.935,26.935,25.765,26.21,26.21,46908.0
2020-09-25 04:00:00+00:00,26.355,27.445,26.34,26.87,26.87,32671.0
2020-09-28 04:00:00+00:00,27.24,27.24,26.22,26.305,26.305,29877.0
2020-09-29 04:00:00+00:00,26.13,26.38,25.475,25.535,25.535,20984.0
2020-09-30 04:00:00+00:00,25.72,26.01,25.16,25.68,25.68,65806.0
2020-10-01 04:00:00+00:00,25.815,26.98,25.35,25.73,25.73,49532.0
2020-10-02 04:00:00+00:00,24.89,25.33,23.76,23.78,23.78,163020.0
2020-10-05 04:00:00+00:00,24.375,26.45,24.375,26.05,26.05,57634.0
2020-10-06 04:00:00+00:00,26.25,26.42,25.395,25.84,25.84,50103.0
2020-10-07 04:00:00+00:00,26.13,26.77,25.935,26.68,26.68,60417.0
2020-10-08 04:00:00+00:00,26.71,27.365,26.34,27.04,27.04,47648.0
2020-10-09 04:00:00+00:00,27.24,27.6,26.73,27.16,27.16,22656.0
2020-10-12 04:00:00+00:00,27.29,27.44,25.95,26.06,26.06,47943.0
2020-10-13 04:00:00+00:00,25.88,26.69,25.88,25.97,25.97,33748.0
2020-10-14 04:00:00+00:00,25.595,26.74,25.595,25.89,25.89,35564.0
2020-10-15 04:00:00+00:00,25.72,26.88,25.58,26.865,26.865,18413.0
2020-10-16 04:00:00+00:00,26.82,27.165,26.31,26.35,26.35,20273.0
2020-10-19 04:00:00+00:00,26.515,26.61,25.84,26.02,26.02,34981.0
2020-10-20 04:00:00+00:00,26.175,26.89,25.585,25.7,25.7,44945.0
2020-10-21 04:00:00+00:00,25.72,25.76,24.9,25.01,25.01,36200.0
2020-10-22 04:00:00+00:00,25.31,25.86,24.81,25.76,25.76,34609.0
2020-10-23 04:00:00+00:00,26.09,26.13,25.42,26.07,26.07,26818.0
2020-10-26 04:00:00+00:00,25.865,26.15,24.39,24.875,24.875,37499.0
2020-10-27 04:00:00+00:00,24.96,24.96,23.88,24.01,24.01,45008.0
2020-10-28 04:00:00+00:00,23.57,23.77,23.02,23.325,23.325,20805.0
2020-10-29 04:00:00+00:00,23.19,24.34,22.915,24.04,24.04,30802.0
2020-10-30 04:00:00+00:00,23.77,24.82,23.43,24.64,24.64,38537.0
2020-11-02 05:00:00+00:00,24.64,24.73,23.24,23.78,23.78,52676.0
2020-11-03 05:00:00+00:00,24.235,24.29,23.63,23.95,23.95,33008.0
2020-11-04 05:00:00+00:00,24.16,27.02,24.16,26.45,26.45,46066.0
2020-11-05 05:00:00+00:00,26.56,26.56,24.56,24.75,24.75,53470.0
2020-11-06 05:00:00+00:00,24.21,25.06,24.15,24.46,24.46,26253.0
2020-11-09 05:00:00+00:00,25.49,28.69,24.51,26.56,26.56,94439.0
2020-11-10 05:00:00+00:00,26.66,27.47,25.6,25.67,25.67,61886.0
2020-11-11 05:00:00+00:00,26.02,26.32,25.13,25.43,25.43,22670.0
2020-11-12 05:00:00+00:00,25.42,25.885,25.115,25.67,25.67,26751.0
2020-11-13 05:00:00+00:00,25.78,26.86,25.495,26.8,26.8,28611.0
2020-11-16 05:00:00+00:00,26.725,27.2,26.48,26.78,26.78,29855.0
2020-11-17 05:00:00+00:00,27.11,27.96,26.945,27.7,27.7,36456.0
2020-11-18 05:00:00+00:00,27.885,27.885,25.985,25.995,25.995,31206.0
2020-11-19 05:00:00+00:00,26.19,26.24,25.36,26.01,26.01,16648.0
2020-11-20 05:00:00+00:00,25.79,25.84,24.82,25.0,25.0,26512.0
2020-11-23 05:00:00+00:00,25.3,25.43,24.25,25.05,25.05,47347.0
2020-11-24 05:00:00+00:00,24.69,26.17,24.47,25.46,25.46,19084.0
2020-11-25 05:00:00+00:00,25.52,25.88,25.295,25.58,25.58,16006.0
2020-11-27 05:00:00+00:00,25.77,25.775,24.99,24.99,24.99,32236.0
2020-11-30 05:00:00+00:00,25.16,25.18,23.54,23.57,23.57,81951.0
2020-12-01 05:00:00+00:00,24.1,24.28,23.74,23.9,23.9,40501.0
2020-12-02 05:00:00+00:00,24.045,25.16,23.41,25.14,25.14,35246.0
2020-12-03 05:00:00+00:00,25.025,25.16,24.735,24.885,24.885,28068.0
2020-12-04 05:00:00+00:00,25.03,25.455,24.98,25.17,25.17,15238.0
2020-12-07 05:00:00+00:00,25.52,25.955,25.32,25.5,25.5,35811.0
2020-12-08 05:00:00+00:00,25.515,26.08,25.13,25.79,25.79,26412.0
2020-12-09 05:00:00+00:00,25.9,26.255,24.58,24.6,24.6,23879.0
2020-12-10 05:00:00+00:00,25.08,26.5,25.08,25.63,25.63,29593.0
2020-12-11 05:00:00+00:00,25.41,25.41,24.37,24.84,24.84,23551.0
2020-12-14 05:00:00+00:00,25.43,26.0,25.24,25.3,25.3,17813.0
