Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2020-08-18 04:00:00+00:00,32.94,33.04,32.94,33.04,33.04,200.0
2020-08-31 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,174.0
2020-09-01 04:00:00+00:00,35.14,35.14,35.14,35.14,35.14,100.0
2020-09-08 04:00:00+00:00,33.32,33.32,33.21,33.24,33.24,300.0
2020-09-14 04:00:00+00:00,34.26,34.41,34.26,34.41,34.41,300.0
2020-09-23 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,123.0
2020-09-24 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,100.0
2020-10-05 04:00:00+00:00,35.57,35.57,35.57,35.57,35.57,200.0
2020-10-13 04:00:00+00:00,37.02,37.02,37.02,37.02,37.02,100.0
2020-10-27 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,100.0
2020-10-29 04:00:00+00:00,35.88,35.88,35.74,35.74,35.74,316.0
2020-11-06 05:00:00+00:00,39.62,39.62,39.62,39.62,39.62,100.0
2020-11-09 05:00:00+00:00,42.37,42.37,42.05,42.05,42.05,300.0
2020-11-10 05:00:00+00:00,40.58,41.49,40.58,41.49,41.49,200.0
2020-11-18 05:00:00+00:00,43.6,43.6,43.6,43.6,43.6,110.0
2020-11-23 05:00:00+00:00,46.07,46.98,46.07,46.98,46.98,400.0
2020-11-24 05:00:00+00:00,48.08,48.08,48.08,48.08,48.08,185.0
2020-11-25 05:00:00+00:00,46.5,46.82,46.5,46.82,46.82,324.0
2020-11-27 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,300.0
2020-11-30 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,232.0
2020-12-01 05:00:00+00:00,46.79,46.79,46.18,46.18,46.18,202.0
2020-12-02 05:00:00+00:00,44.76,45.91,44.76,45.91,45.91,240.0
2020-12-04 05:00:00+00:00,46.62,46.62,46.59,46.59,46.59,394.0
2020-12-07 05:00:00+00:00,47.43,47.43,47.34,47.34,47.34,200.0
2020-12-08 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,500.0
2020-12-09 05:00:00+00:00,47.22,47.22,47.22,47.22,47.22,108.0
2020-12-11 05:00:00+00:00,46.54,46.54,46.54,46.54,46.54,100.0
2020-12-14 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,100.0
2020-12-15 05:00:00+00:00,47.29,47.29,47.29,47.29,47.29,100.0
2020-12-21 05:00:00+00:00,48.95,48.95,48.31,48.31,48.31,379.0
2020-12-22 05:00:00+00:00,49.68,50.12,49.68,50.12,50.12,301.0
2020-12-23 05:00:00+00:00,50.54,50.54,50.54,50.54,50.54,100.0
2020-12-24 05:00:00+00:00,50.49,50.49,50.07,50.07,50.07,200.0
2020-12-29 05:00:00+00:00,49.61,49.62,49.61,49.62,49.62,435.0
2020-12-30 05:00:00+00:00,49.93,50.23,49.93,50.23,50.23,306.0
2021-01-04 05:00:00+00:00,50.59,50.59,49.29,49.29,49.29,349.0
2021-01-05 05:00:00+00:00,50.32,50.32,50.32,50.32,50.32,100.0
2021-01-06 05:00:00+00:00,51.81,52.53,51.81,51.9,51.9,1700.0
2021-01-07 05:00:00+00:00,53.53,54.86,53.53,54.86,54.86,1460.0
2021-01-08 05:00:00+00:00,55.16,55.16,55.16,55.16,55.16,321.0
2021-01-11 05:00:00+00:00,55.12,55.55,55.12,55.55,55.55,832.0
2021-01-12 05:00:00+00:00,56.5,57.29,56.5,57.29,57.29,1047.0
2021-01-13 05:00:00+00:00,57.36,57.36,57.16,57.16,57.16,338.0
2021-01-14 05:00:00+00:00,57.47,57.98,57.47,57.98,57.98,800.0
2021-01-15 05:00:00+00:00,57.72,57.72,56.33,56.63,56.63,709.0
2021-01-19 05:00:00+00:00,58.0,58.11,57.83,58.01,58.01,1205.0
2021-01-20 05:00:00+00:00,59.82,59.82,59.28,59.43,59.43,445.0
2021-01-21 05:00:00+00:00,59.14,60.1,59.14,60.1,60.1,696.0
2021-01-22 05:00:00+00:00,59.75,59.96,59.36,59.96,59.96,3248.0
2021-01-25 05:00:00+00:00,60.35,60.76,60.12,60.76,60.76,2115.0
2021-01-26 05:00:00+00:00,59.68,60.03,59.68,60.03,60.03,439.0
2021-01-27 05:00:00+00:00,58.05,59.18,57.45,57.57,57.57,1261.0
2021-01-28 05:00:00+00:00,58.61,58.68,58.42,58.42,58.42,3499.0
2021-01-29 05:00:00+00:00,57.74,57.98,56.06,56.47,56.47,3521.0
2021-02-01 05:00:00+00:00,57.4,58.29,56.68,58.29,58.29,2637.0
2021-02-02 05:00:00+00:00,59.97,59.97,58.71,59.25,59.25,4195.0
2021-02-03 05:00:00+00:00,59.85,60.19,59.85,59.9,59.9,1248.0
2021-02-04 05:00:00+00:00,60.81,61.23,60.57,61.23,61.23,1879.0
2021-02-05 05:00:00+00:00,61.16,61.16,60.89,60.89,60.89,247.0
2021-02-08 05:00:00+00:00,62.13,62.94,62.13,62.94,62.94,4907.0
2021-02-09 05:00:00+00:00,62.68,64.15,62.63,64.07,64.07,2374.0
2021-02-10 05:00:00+00:00,64.82,64.98,63.84,63.84,63.84,703.0
2021-02-11 05:00:00+00:00,63.55,63.55,62.91,63.47,63.47,1180.0
2021-02-12 05:00:00+00:00,62.84,63.7,62.79,63.7,63.7,978.0
2021-02-16 05:00:00+00:00,64.54,64.76,63.14,63.49,63.49,6359.0
2021-02-17 05:00:00+00:00,62.0,62.79,61.22,61.92,61.92,1162.0
2021-02-18 05:00:00+00:00,60.73,60.73,58.75,58.75,58.75,4802.0
2021-02-19 05:00:00+00:00,60.99,61.0,60.99,61.0,61.0,228.0
2021-02-22 05:00:00+00:00,60.03,60.04,59.02,59.04,59.04,1114.0
2021-02-23 05:00:00+00:00,56.54,57.43,54.46,57.43,57.43,12026.0
2021-02-24 05:00:00+00:00,57.61,59.11,57.61,59.11,59.11,600.0
2021-02-25 05:00:00+00:00,57.52,57.91,56.34,56.38,56.38,1847.0
2021-02-26 05:00:00+00:00,55.19,56.79,55.19,56.79,56.79,708.0
2021-03-01 05:00:00+00:00,58.65,58.66,58.57,58.57,58.57,405.0
2021-03-02 05:00:00+00:00,58.39,58.62,57.74,57.74,57.74,916.0
2021-03-03 05:00:00+00:00,57.46,57.46,57.45,57.45,57.45,365.0
2021-03-04 05:00:00+00:00,54.41,54.41,52.97,53.36,53.36,644.0
2021-03-05 05:00:00+00:00,53.99,54.28,51.31,54.28,54.28,1973.0
