Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24 05:00:00+00:00,7.517,7.517,7.517,7.517,7.517,132.0
2023-02-27 05:00:00+00:00,7.517,7.517,7.517,7.517,7.517,0.0
2023-02-28 05:00:00+00:00,7.517,7.517,7.517,7.517,7.517,0.0
2023-03-01 05:00:00+00:00,7.517,7.517,7.517,7.517,7.517,0.0
2023-03-02 05:00:00+00:00,7.517,7.517,7.517,7.517,7.517,0.0
2023-03-03 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,100.0
2023-03-06 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-07 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-08 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-09 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-10 05:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-13 04:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-14 04:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-15 04:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-16 04:00:00+00:00,6.661,6.661,6.661,6.661,6.661,0.0
2023-03-17 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-20 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-21 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-22 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-23 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-24 04:00:00+00:00,6.159,6.159,6.159,6.159,6.159,100.0
2023-03-27 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-28 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-29 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-30 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-03-31 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-03 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-04 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-05 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-06 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-10 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-11 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-12 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-13 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-14 04:00:00+00:00,5.533,5.533,5.533,5.533,5.533,100.0
2023-04-17 04:00:00+00:00,6.07,6.616,6.07,6.616,6.616,200.0
2023-04-18 04:00:00+00:00,6.759,6.759,6.759,6.759,6.759,0.0
2023-04-19 04:00:00+00:00,6.473,6.67,6.473,6.67,6.67,250.0
