Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.52,55.13,53.52,55.13,55.13,951.0
2020-07-28 04:00:00+00:00,54.03,54.03,53.46,53.46,53.46,800.0
2020-07-29 04:00:00+00:00,53.04,53.04,53.01,53.01,53.01,335.0
2020-07-30 04:00:00+00:00,52.51,53.99,52.51,53.88,53.88,3897.0
2020-07-31 04:00:00+00:00,54.12,54.12,52.39,52.81,52.81,701.0
2020-08-03 04:00:00+00:00,53.61,56.09,53.49,56.09,56.09,2794.0
2020-08-04 04:00:00+00:00,55.52,56.54,55.52,56.53,56.53,2557.0
2020-08-05 04:00:00+00:00,56.4,57.25,56.13,57.21,57.21,3765.0
2020-08-06 04:00:00+00:00,57.71,57.71,56.69,56.86,56.86,1035.0
2020-08-07 04:00:00+00:00,56.87,56.87,55.04,55.39,55.39,2317.0
2020-08-10 04:00:00+00:00,57.13,58.4,57.13,57.31,57.31,709.0
2020-08-11 04:00:00+00:00,56.1,56.86,56.1,56.8,56.8,693.0
2020-08-12 04:00:00+00:00,56.88,56.93,56.76,56.8,56.8,1935.0
2020-08-13 04:00:00+00:00,57.95,58.67,57.89,58.55,58.55,3950.0
2020-08-14 04:00:00+00:00,58.61,58.61,57.46,57.6,57.6,5768.0
2020-08-17 04:00:00+00:00,58.48,59.95,58.48,59.95,59.95,515.0
2020-08-18 04:00:00+00:00,60.66,60.95,60.0,60.86,60.86,2905.0
2020-08-19 04:00:00+00:00,61.89,62.89,61.89,61.96,61.96,4971.0
2020-08-20 04:00:00+00:00,61.48,61.91,61.27,61.6,61.6,6865.0
2020-08-21 04:00:00+00:00,62.17,62.17,62.15,62.15,62.15,216.0
2020-08-24 04:00:00+00:00,63.15,63.15,59.6,59.74,59.74,10873.0
2020-08-25 04:00:00+00:00,59.55,60.16,59.55,60.1,60.1,608.0
2020-08-26 04:00:00+00:00,60.09,61.03,60.08,60.36,60.36,4933.0
2020-08-27 04:00:00+00:00,58.7,59.58,58.7,59.43,59.43,533.0
2020-08-28 04:00:00+00:00,59.62,59.87,59.62,59.87,59.87,400.0
2020-08-31 04:00:00+00:00,60.63,61.46,60.12,61.03,61.03,1499.0
2020-09-01 04:00:00+00:00,61.14,61.14,60.7,60.89,60.89,2473.0
2020-09-02 04:00:00+00:00,60.58,61.21,59.59,61.07,61.07,1737.0
2020-09-03 04:00:00+00:00,59.09,59.1,56.93,57.0,57.0,2889.0
2020-09-04 04:00:00+00:00,56.59,56.59,52.21,55.49,55.49,5255.0
2020-09-08 04:00:00+00:00,53.73,55.41,53.73,54.43,54.43,1578.0
2020-09-09 04:00:00+00:00,56.11,56.69,56.11,56.58,56.58,477.0
2020-09-10 04:00:00+00:00,57.71,57.83,55.97,56.25,56.25,1286.0
2020-09-11 04:00:00+00:00,56.62,57.42,55.73,56.17,56.17,7528.0
2020-09-14 04:00:00+00:00,58.29,59.52,58.26,59.52,59.52,3110.0
2020-09-15 04:00:00+00:00,60.17,61.12,60.06,60.58,60.58,10393.0
2020-09-16 04:00:00+00:00,62.06,62.24,61.1,61.38,61.38,9648.0
2020-09-17 04:00:00+00:00,59.79,60.86,59.62,60.66,60.66,8386.0
2020-09-18 04:00:00+00:00,61.64,61.64,61.64,61.64,61.64,212.0
2020-09-21 04:00:00+00:00,60.33,60.58,59.2,60.58,60.58,1215.0
2020-09-22 04:00:00+00:00,60.09,61.7,60.09,61.68,61.68,1055.0
2020-09-23 04:00:00+00:00,60.94,61.55,59.16,59.16,59.16,7381.0
2020-09-24 04:00:00+00:00,58.01,59.82,58.01,58.82,58.82,2788.0
2020-09-25 04:00:00+00:00,59.51,61.49,59.51,61.45,61.45,1916.0
2020-09-28 04:00:00+00:00,61.55,61.97,61.55,61.97,61.97,273.0
2020-09-29 04:00:00+00:00,62.7,63.46,62.7,63.29,63.29,6517.0
2020-09-30 04:00:00+00:00,63.72,63.72,62.92,62.92,62.92,1062.0
2020-10-01 04:00:00+00:00,63.8,63.8,63.07,63.74,63.74,2737.0
2020-10-02 04:00:00+00:00,62.31,63.04,62.24,63.04,63.04,462.0
2020-10-05 04:00:00+00:00,63.81,66.28,63.81,66.25,66.25,8255.0
2020-10-06 04:00:00+00:00,66.6,67.79,65.87,66.39,66.39,2935.0
2020-10-07 04:00:00+00:00,67.51,69.57,67.5,69.15,69.15,8089.0
2020-10-08 04:00:00+00:00,70.95,71.23,70.3,70.68,70.68,9163.0
2020-10-09 04:00:00+00:00,71.47,72.8,71.34,72.8,72.8,9035.0
2020-10-12 04:00:00+00:00,73.91,73.92,72.39,72.6,72.6,5830.0
2020-10-13 04:00:00+00:00,72.23,74.26,72.05,74.26,74.26,3870.0
2020-10-14 04:00:00+00:00,74.5,74.86,72.31,72.31,72.31,4743.0
2020-10-15 04:00:00+00:00,70.43,71.98,70.35,71.85,71.85,3329.0
2020-10-16 04:00:00+00:00,72.55,73.36,72.55,72.78,72.78,3200.0
2020-10-19 04:00:00+00:00,73.43,73.56,71.9,72.07,72.07,4470.0
2020-10-20 04:00:00+00:00,72.22,72.22,70.27,70.27,70.27,16122.0
2020-10-21 04:00:00+00:00,69.39,69.49,66.59,66.82,66.82,7304.0
2020-10-22 04:00:00+00:00,67.82,68.28,66.71,68.22,68.22,5270.0
2020-10-23 04:00:00+00:00,68.82,69.03,67.89,69.03,69.03,2002.0
2020-10-26 04:00:00+00:00,68.51,70.01,67.16,67.9,67.9,9519.0
2020-10-27 04:00:00+00:00,68.85,70.23,68.85,69.89,69.89,5431.0
2020-10-28 04:00:00+00:00,67.97,68.08,66.96,67.38,67.38,7370.0
2020-10-29 04:00:00+00:00,67.67,67.81,66.91,67.65,67.65,2490.0
2020-10-30 04:00:00+00:00,66.9,67.01,63.95,64.73,64.73,13690.0
2020-11-02 05:00:00+00:00,64.79,65.48,63.41,64.44,64.44,4151.0
2020-11-03 05:00:00+00:00,64.6,66.6,64.33,66.27,66.27,4061.0
2020-11-04 05:00:00+00:00,67.82,69.75,67.82,69.03,69.03,18287.0
2020-11-05 05:00:00+00:00,71.09,72.21,70.3,72.11,72.11,19817.0
2020-11-06 05:00:00+00:00,71.45,72.33,70.25,71.89,71.89,11515.0
2020-11-09 05:00:00+00:00,76.12,76.12,68.89,68.89,68.89,22702.0
2020-11-10 05:00:00+00:00,68.62,68.72,66.19,68.27,68.27,7220.0
2020-11-11 05:00:00+00:00,70.02,72.11,70.02,71.93,71.93,11557.0
2020-11-12 05:00:00+00:00,72.41,73.5,71.79,72.18,72.18,8859.0
2020-11-13 05:00:00+00:00,73.34,73.82,72.7,73.02,73.02,8912.0
2020-11-16 05:00:00+00:00,74.01,74.01,71.99,72.52,72.52,19110.0
2020-11-17 05:00:00+00:00,72.51,73.44,71.83,73.33,73.33,11210.0
