Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,8.906,8.924,8.906,8.924,8.924,200.0
2020-07-29 04:00:00+00:00,8.872,8.996,8.872,8.996,8.996,700.0
2020-07-31 04:00:00+00:00,8.889,8.889,8.872,8.872,8.872,300.0
2020-08-04 04:00:00+00:00,8.988,8.988,8.975,8.975,8.975,500.0
2020-08-05 04:00:00+00:00,8.996,8.996,8.996,8.996,8.996,200.0
2020-08-06 04:00:00+00:00,8.996,9.086,8.992,9.061,9.061,1200.0
2020-08-07 04:00:00+00:00,9.056,9.056,9.044,9.044,9.044,200.0
2020-08-11 04:00:00+00:00,9.146,9.146,9.146,9.146,9.146,292.0
2020-08-13 04:00:00+00:00,9.165,9.165,9.113,9.143,9.143,1800.0
2020-08-19 04:00:00+00:00,8.98,8.98,8.954,8.954,8.954,600.0
2020-08-24 04:00:00+00:00,8.997,8.997,8.997,8.997,8.997,500.0
2020-08-25 04:00:00+00:00,9.023,9.023,8.976,8.98,8.98,969.0
2020-08-27 04:00:00+00:00,9.092,9.092,9.075,9.075,9.075,300.0
2020-08-28 04:00:00+00:00,9.092,9.109,9.092,9.109,9.109,426.0
2020-09-01 04:00:00+00:00,8.989,8.989,8.989,8.989,8.989,100.0
2020-09-04 04:00:00+00:00,9.079,9.079,9.079,9.079,9.079,100.0
2020-09-08 04:00:00+00:00,9.161,9.174,9.152,9.174,9.174,3443.0
2020-09-09 04:00:00+00:00,9.032,9.032,9.032,9.032,9.032,100.0
2020-09-17 04:00:00+00:00,9.097,9.097,9.097,9.097,9.097,200.0
2020-09-22 04:00:00+00:00,9.097,9.097,9.097,9.097,9.097,100.0
2020-09-23 04:00:00+00:00,9.149,9.149,8.899,8.899,8.899,497.0
2020-10-02 04:00:00+00:00,9.132,9.132,9.132,9.132,9.132,107.0
2020-10-06 04:00:00+00:00,9.063,9.063,9.063,9.063,9.063,100.0
2020-10-07 04:00:00+00:00,8.925,8.925,8.925,8.925,8.925,100.0
2020-10-14 04:00:00+00:00,9.155,9.155,9.155,9.155,9.155,740.0
2020-10-19 04:00:00+00:00,9.008,9.008,9.0,9.0,9.0,600.0
2020-10-21 04:00:00+00:00,9.095,9.095,9.09,9.09,9.09,700.0
2020-10-22 04:00:00+00:00,9.103,9.103,9.103,9.103,9.103,700.0
2020-10-23 04:00:00+00:00,9.112,9.112,9.112,9.112,9.112,674.0
2020-10-26 04:00:00+00:00,9.03,9.03,9.025,9.025,9.025,200.0
2020-10-27 04:00:00+00:00,9.043,9.043,9.021,9.021,9.021,200.0
2020-10-28 04:00:00+00:00,9.103,9.103,8.896,8.896,8.896,1040.0
2020-10-29 04:00:00+00:00,8.969,8.969,8.969,8.969,8.969,100.0
2020-10-30 04:00:00+00:00,8.956,8.956,8.956,8.956,8.956,200.0
2020-11-17 05:00:00+00:00,9.143,9.152,9.143,9.152,9.152,295.0
2020-11-19 05:00:00+00:00,9.169,9.169,9.169,9.169,9.169,500.0
2020-11-20 05:00:00+00:00,9.195,9.195,9.143,9.143,9.143,1485.0
2020-11-23 05:00:00+00:00,9.161,9.161,9.161,9.161,9.161,500.0
2020-11-25 05:00:00+00:00,9.195,9.195,9.178,9.178,9.178,200.0
2020-12-07 05:00:00+00:00,9.048,9.048,9.014,9.014,9.014,363.0
2020-12-08 05:00:00+00:00,9.087,9.087,9.087,9.087,9.087,400.0
2020-12-09 05:00:00+00:00,9.1,9.1,9.087,9.087,9.087,3000.0
2020-12-10 05:00:00+00:00,9.109,9.109,9.109,9.109,9.109,100.0
2020-12-17 05:00:00+00:00,9.142,9.142,9.138,9.138,9.138,200.0
2020-12-22 05:00:00+00:00,9.164,9.347,9.164,9.347,9.347,200.0
2020-12-23 05:00:00+00:00,9.347,9.347,9.339,9.347,9.347,500.0
2020-12-29 05:00:00+00:00,9.299,9.321,9.299,9.317,9.317,300.0
2021-01-04 05:00:00+00:00,9.295,9.373,9.295,9.295,9.295,750.0
2021-01-06 05:00:00+00:00,9.308,9.308,9.251,9.251,9.251,200.0
2021-01-07 05:00:00+00:00,9.339,9.339,9.269,9.269,9.269,400.0
2021-01-08 05:00:00+00:00,9.286,9.295,9.286,9.295,9.295,200.0
2021-01-14 05:00:00+00:00,9.423,9.423,9.397,9.397,9.397,1000.0
2021-01-20 05:00:00+00:00,9.327,9.388,9.327,9.379,9.379,800.0
2021-01-21 05:00:00+00:00,9.283,9.392,9.283,9.362,9.362,374.0
2021-01-25 05:00:00+00:00,9.344,9.397,9.335,9.335,9.335,669.0
2021-01-26 05:00:00+00:00,9.405,9.414,9.405,9.414,9.414,1793.0
2021-01-27 05:00:00+00:00,9.423,9.423,9.327,9.327,9.327,500.0
2021-01-28 05:00:00+00:00,9.432,9.432,9.432,9.432,9.432,232.0
2021-02-01 05:00:00+00:00,9.501,9.501,9.501,9.501,9.501,395.0
2021-02-04 05:00:00+00:00,9.449,9.458,9.449,9.458,9.458,300.0
2021-02-05 05:00:00+00:00,9.466,9.466,9.466,9.466,9.466,200.0
2021-02-11 05:00:00+00:00,9.542,9.56,9.542,9.56,9.56,280.0
2021-02-12 05:00:00+00:00,9.516,9.516,9.516,9.516,9.516,196.0
2021-02-16 05:00:00+00:00,9.419,9.419,9.419,9.419,9.419,200.0
2021-02-22 05:00:00+00:00,9.27,9.27,9.192,9.192,9.192,300.0
2021-02-23 05:00:00+00:00,9.06,9.06,9.06,9.06,9.06,160.0
2021-02-24 05:00:00+00:00,9.043,9.051,9.025,9.025,9.025,800.0
2021-02-25 05:00:00+00:00,9.078,9.078,8.968,8.968,8.968,520.0
2021-02-26 05:00:00+00:00,9.06,9.069,9.043,9.043,9.043,1052.0
2021-03-01 05:00:00+00:00,9.043,9.043,9.021,9.021,9.021,420.0
2021-03-02 05:00:00+00:00,9.069,9.069,9.069,9.069,9.069,350.0
2021-03-03 05:00:00+00:00,9.06,9.06,9.025,9.056,9.056,600.0
2021-03-09 05:00:00+00:00,9.121,9.121,9.121,9.121,9.121,100.0
2021-03-10 05:00:00+00:00,9.235,9.235,9.235,9.235,9.235,100.0
2021-03-16 04:00:00+00:00,9.39,9.39,9.39,9.39,9.39,200.0
2021-03-17 04:00:00+00:00,9.39,9.39,9.39,9.39,9.39,100.0
2021-03-22 04:00:00+00:00,9.223,9.223,9.223,9.223,9.223,100.0
2021-03-23 04:00:00+00:00,9.188,9.188,9.188,9.188,9.188,100.0
2021-03-24 04:00:00+00:00,9.267,9.267,9.263,9.263,9.263,300.0
2021-03-26 04:00:00+00:00,9.355,9.355,9.355,9.355,9.355,600.0
2021-03-30 04:00:00+00:00,9.337,9.337,9.329,9.329,9.329,300.0
2021-03-31 04:00:00+00:00,9.416,9.416,9.416,9.416,9.416,400.0
2021-04-06 04:00:00+00:00,9.465,9.465,9.465,9.465,9.465,200.0
2021-04-08 04:00:00+00:00,9.434,9.434,9.381,9.381,9.381,700.0
2021-04-13 04:00:00+00:00,9.425,9.425,9.425,9.425,9.425,100.0
2021-04-14 04:00:00+00:00,9.429,9.429,9.402,9.402,9.402,200.0
2021-04-20 04:00:00+00:00,9.389,9.389,9.345,9.345,9.345,300.0
2021-04-21 04:00:00+00:00,9.367,9.367,9.367,9.367,9.367,100.0
2021-04-22 04:00:00+00:00,9.402,9.402,9.402,9.402,9.402,100.0
2021-04-26 04:00:00+00:00,9.464,9.464,9.464,9.464,9.464,100.0
2021-04-29 04:00:00+00:00,9.486,9.49,9.473,9.473,9.473,969.0
2021-04-30 04:00:00+00:00,9.525,9.525,9.499,9.508,9.508,400.0
2021-05-03 04:00:00+00:00,9.499,9.499,9.499,9.499,9.499,100.0
2021-05-05 04:00:00+00:00,9.464,9.464,9.464,9.464,9.464,100.0
2021-05-06 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,200.0
2021-05-07 04:00:00+00:00,9.481,9.481,9.481,9.481,9.481,100.0
2021-05-10 04:00:00+00:00,9.547,9.6,9.534,9.6,9.6,500.0
2021-05-11 04:00:00+00:00,9.614,9.614,9.561,9.561,9.561,2887.0
2021-05-12 04:00:00+00:00,9.517,9.517,9.437,9.437,9.437,410.0
2021-05-17 04:00:00+00:00,9.459,9.459,9.459,9.459,9.459,100.0
2021-05-18 04:00:00+00:00,9.419,9.432,9.419,9.432,9.432,200.0
2021-05-19 04:00:00+00:00,9.423,9.498,9.423,9.498,9.498,300.0
2021-05-24 04:00:00+00:00,9.551,9.551,9.406,9.406,9.406,800.0
