Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,202.0
2023-08-03 04:00:00+00:00,10.0,10.0,9.76,9.84,9.84,1055.0
2023-08-04 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,600.0
2023-08-07 04:00:00+00:00,10.0,10.005,10.0,10.0,10.0,2418.0
2023-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2023-08-09 04:00:00+00:00,10.0,10.02,9.87,9.87,9.87,1027.0
2023-08-10 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,200.0
2023-08-11 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,758.0
2023-08-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2023-08-15 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,600.0
2023-08-16 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2023-08-17 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2023-08-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2023-08-21 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2023-08-22 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2023-08-23 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,478.0
2023-08-24 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,180.0
2023-08-25 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2023-08-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2023-08-29 04:00:00+00:00,9.765,9.765,9.765,9.765,9.765,100.0
2023-08-30 04:00:00+00:00,9.79,9.8,9.79,9.8,9.8,207.0
2023-08-31 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2023-09-01 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2023-09-05 04:00:00+00:00,9.8,9.88,9.775,9.88,9.88,1389.0
2023-09-06 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,372.0
2023-09-07 04:00:00+00:00,9.98,9.98,9.97,9.975,9.975,699.0
2023-09-08 04:00:00+00:00,9.99,9.99,9.97,9.98,9.98,2005.0
