Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.48,12.58,12.04,12.325,12.325,161939.0
2020-07-28 04:00:00+00:00,12.065,12.4,12.0,12.265,12.265,25641.0
2020-07-29 04:00:00+00:00,12.3,12.31,11.865,12.165,12.165,9272.0
2020-07-30 04:00:00+00:00,11.74,12.0,11.72,11.935,11.935,11909.0
2020-07-31 04:00:00+00:00,12.34,12.71,12.25,12.595,12.595,89548.0
2020-08-03 04:00:00+00:00,12.47,12.53,11.94,12.135,12.135,11591.0
2020-08-04 04:00:00+00:00,12.3,12.68,12.26,12.65,12.65,68121.0
2020-08-05 04:00:00+00:00,12.9,13.19,12.7,12.715,12.715,34567.0
2020-08-06 04:00:00+00:00,12.94,12.985,12.425,12.515,12.515,51481.0
2020-08-07 04:00:00+00:00,12.25,12.31,11.965,12.09,12.09,12159.0
2020-08-10 04:00:00+00:00,12.1,12.475,11.855,11.88,11.88,14414.0
2020-08-11 04:00:00+00:00,11.165,11.47,10.875,10.89,10.89,23469.0
2020-08-12 04:00:00+00:00,11.25,11.25,10.86,10.88,10.88,13670.0
2020-08-13 04:00:00+00:00,11.03,11.42,10.99,11.3,11.3,13755.0
2020-08-14 04:00:00+00:00,11.065,11.145,10.95,11.09,11.09,8666.0
2020-08-17 04:00:00+00:00,11.51,11.88,11.42,11.88,11.88,17401.0
2020-08-18 04:00:00+00:00,12.04,12.09,11.74,11.865,11.865,14625.0
2020-08-19 04:00:00+00:00,11.66,11.84,11.35,11.375,11.375,16806.0
2020-08-20 04:00:00+00:00,11.305,11.52,11.275,11.43,11.43,4986.0
2020-08-21 04:00:00+00:00,11.255,11.255,10.895,10.915,10.915,26676.0
2020-08-24 04:00:00+00:00,10.93,10.98,10.77,10.865,10.865,19582.0
2020-08-25 04:00:00+00:00,10.695,10.85,10.43,10.74,10.74,16554.0
2020-08-26 04:00:00+00:00,10.68,11.14,10.68,11.135,11.135,12842.0
2020-08-27 04:00:00+00:00,11.25,11.25,10.62,10.945,10.945,10752.0
2020-08-28 04:00:00+00:00,11.17,11.43,11.13,11.35,11.35,12151.0
2020-08-31 04:00:00+00:00,11.43,11.6,11.36,11.415,11.415,15952.0
2020-09-01 04:00:00+00:00,11.57,11.57,10.99,11.075,11.075,9530.0
2020-09-02 04:00:00+00:00,10.89,10.995,10.7,10.965,10.965,11969.0
2020-09-03 04:00:00+00:00,10.81,11.09,10.75,11.065,11.065,8708.0
2020-09-04 04:00:00+00:00,11.015,11.035,10.57,10.935,10.935,12267.0
2020-09-08 04:00:00+00:00,10.55,10.875,10.37,10.63,10.63,4879.0
2020-09-09 04:00:00+00:00,10.84,11.08,10.83,11.03,11.03,15109.0
2020-09-10 04:00:00+00:00,11.17,11.175,10.86,10.915,10.915,8607.0
2020-09-11 04:00:00+00:00,10.96,11.08,10.62,10.645,10.645,8626.0
2020-09-14 04:00:00+00:00,10.85,11.245,10.85,11.235,11.235,25753.0
2020-09-15 04:00:00+00:00,11.305,11.385,11.095,11.185,11.185,28205.0
2020-09-16 04:00:00+00:00,11.31,11.49,11.27,11.345,11.345,6653.0
2020-09-17 04:00:00+00:00,11.0,11.785,10.915,11.78,11.78,36609.0
2020-09-18 04:00:00+00:00,11.88,12.175,11.735,11.82,11.82,22120.0
2020-09-21 04:00:00+00:00,11.52,11.8,11.125,11.125,11.125,33658.0
2020-09-22 04:00:00+00:00,11.18,11.225,10.585,10.665,10.665,29864.0
2020-09-23 04:00:00+00:00,10.42,10.49,9.695,9.76,9.76,28466.0
2020-09-24 04:00:00+00:00,9.63,10.05,9.585,10.02,10.02,70248.0
2020-09-25 04:00:00+00:00,9.92,10.185,9.85,10.115,10.115,40752.0
2020-09-28 04:00:00+00:00,10.28,10.325,10.075,10.275,10.275,43582.0
2020-09-29 04:00:00+00:00,10.39,10.565,10.315,10.53,10.53,23329.0
2020-09-30 04:00:00+00:00,10.43,10.655,10.35,10.555,10.555,48633.0
2020-10-01 04:00:00+00:00,10.67,10.72,10.5,10.635,10.635,52515.0
2020-10-02 04:00:00+00:00,10.48,10.625,10.43,10.53,10.53,83353.0
