Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,50.49,50.49,50.49,50.49,50.49,100.0
2020-11-03 05:00:00+00:00,51.72,51.76,51.72,51.76,51.76,400.0
2020-11-12 05:00:00+00:00,55.64,55.79,55.62,55.79,55.79,340.0
2021-03-11 05:00:00+00:00,62.06,62.06,62.06,62.06,62.06,130.0
2022-02-01 05:00:00+00:00,65.46,65.46,65.46,65.46,65.46,184.0
2022-04-01 04:00:00+00:00,64.03,64.14,64.03,64.14,64.14,300.0
2022-04-07 04:00:00+00:00,63.01,63.01,63.01,63.01,63.01,200.0
2022-05-18 04:00:00+00:00,57.63,57.63,57.63,57.63,57.63,200.0
2022-05-26 04:00:00+00:00,60.09,60.09,60.09,60.09,60.09,100.0
2022-06-13 04:00:00+00:00,55.9,55.9,55.84,55.84,55.84,400.0
2022-06-17 04:00:00+00:00,54.18,54.4,54.18,54.4,54.4,278.0
2022-06-24 04:00:00+00:00,56.14,56.14,56.14,56.14,56.14,100.0
2022-06-30 04:00:00+00:00,55.25,55.25,55.25,55.25,55.25,100.0
2022-07-14 04:00:00+00:00,52.88,53.02,52.88,53.02,53.02,389.0
2022-07-15 04:00:00+00:00,53.02,53.02,53.02,53.02,53.02,0.0
2022-07-18 04:00:00+00:00,53.02,53.02,53.02,53.02,53.02,0.0
2022-07-19 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,200.0
2022-07-20 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,0.0
2022-07-21 04:00:00+00:00,55.86,55.86,55.86,55.86,55.86,100.0
2022-07-22 04:00:00+00:00,56.06,56.06,55.9,55.9,55.9,245.0
2022-07-25 04:00:00+00:00,56.21,56.35,56.2,56.35,56.35,312.0
2022-07-26 04:00:00+00:00,55.87,55.87,55.87,55.87,55.87,363.0
2022-07-27 04:00:00+00:00,55.87,55.87,55.87,55.87,55.87,0.0
2022-07-28 04:00:00+00:00,55.87,55.87,55.87,55.87,55.87,0.0
2022-07-29 04:00:00+00:00,57.87,57.88,57.84,57.84,57.84,1936.0
2022-08-01 04:00:00+00:00,57.86,57.86,57.86,57.86,57.86,146.0
2022-08-02 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,136.0
2022-08-03 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,0.0
2022-08-04 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,0.0
2022-08-05 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,221.0
2022-08-08 04:00:00+00:00,57.98,57.98,57.98,57.98,57.98,100.0
2022-08-09 04:00:00+00:00,57.27,57.27,57.13,57.15,57.15,700.0
2022-08-10 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,0.0
2022-08-11 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,0.0
2022-08-12 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,0.0
2022-08-15 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,0.0
2022-08-16 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,138.0
2022-08-17 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
2022-08-18 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
2022-08-19 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
2022-08-22 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
2022-08-23 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
2022-08-24 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,0.0
