Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00+00:00,11.225,11.455,11.225,11.455,11.455,300.0
2021-08-31 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,259.0
2021-09-01 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-09-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2021-09-07 04:00:00+00:00,10.62,11.22,10.62,11.0,11.0,1705.0
2021-09-08 04:00:00+00:00,11.0,11.0,10.8,10.8,10.8,383.0
2021-09-10 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,444.0
2021-09-15 04:00:00+00:00,9.05,9.05,9.01,9.01,9.01,400.0
2021-09-27 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,155.0
2021-09-30 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,500.0
2021-10-01 04:00:00+00:00,8.695,8.695,8.695,8.695,8.695,500.0
2021-10-05 04:00:00+00:00,7.625,7.625,7.07,7.45,7.45,1500.0
2021-10-06 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,100.0
2021-10-11 04:00:00+00:00,6.92,6.92,6.9,6.9,6.9,200.0
2021-10-14 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2021-10-15 04:00:00+00:00,5.73,5.73,5.59,5.59,5.59,300.0
2021-10-19 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2021-10-20 04:00:00+00:00,6.58,6.66,6.4,6.47,6.47,1228.0
2021-10-21 04:00:00+00:00,6.47,6.55,6.47,6.55,6.55,300.0
2021-10-25 04:00:00+00:00,7.39,7.46,7.37,7.44,7.44,584.0
2021-10-26 04:00:00+00:00,8.09,8.09,8.09,8.09,8.09,773.0
2021-11-01 04:00:00+00:00,7.73,7.73,7.73,7.73,7.73,100.0
2021-11-04 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,272.0
2021-11-11 05:00:00+00:00,6.29,6.3,6.29,6.29,6.29,300.0
2021-11-12 05:00:00+00:00,6.4,6.4,6.33,6.33,6.33,600.0
2021-11-16 05:00:00+00:00,5.62,5.62,5.57,5.57,5.57,600.0
2021-11-17 05:00:00+00:00,5.77,5.77,5.77,5.77,5.77,100.0
2021-11-18 05:00:00+00:00,6.1,6.15,6.03,6.145,6.145,649.0
2021-11-29 05:00:00+00:00,4.58,4.58,4.58,4.58,4.58,100.0
2021-11-30 05:00:00+00:00,4.53,4.53,4.31,4.31,4.31,500.0
2021-12-01 05:00:00+00:00,4.85,4.92,4.69,4.88,4.88,2986.0
2021-12-02 05:00:00+00:00,4.85,4.85,4.66,4.73,4.73,643.0
2021-12-03 05:00:00+00:00,4.51,4.58,4.51,4.58,4.58,2584.0
2021-12-06 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,204.0
2021-12-08 05:00:00+00:00,4.38,4.49,4.09,4.26,4.26,2834.0
2021-12-09 05:00:00+00:00,3.67,3.75,3.45,3.45,3.45,18937.0
2021-12-10 05:00:00+00:00,3.52,3.69,3.52,3.61,3.61,3815.0
2021-12-13 05:00:00+00:00,3.54,3.58,3.24,3.24,3.24,6395.0
2021-12-14 05:00:00+00:00,3.6,3.6,3.36,3.45,3.45,2783.0
2021-12-15 05:00:00+00:00,3.25,3.31,3.25,3.3,3.3,1883.0
2021-12-16 05:00:00+00:00,3.22,3.22,3.1,3.1,3.1,2583.0
2021-12-20 05:00:00+00:00,2.96,2.96,2.75,2.75,2.75,1148.0
2021-12-21 05:00:00+00:00,2.87,2.9,2.76,2.82,2.82,5152.0
2021-12-22 05:00:00+00:00,2.85,2.88,2.77,2.81,2.81,3127.0
2021-12-23 05:00:00+00:00,2.88,2.88,2.8,2.84,2.84,2527.0
2021-12-27 05:00:00+00:00,3.57,3.89,3.03,3.21,3.21,62733.0
2021-12-28 05:00:00+00:00,3.33,3.35,3.17,3.28,3.28,4809.0
2021-12-29 05:00:00+00:00,3.13,3.13,3.0,3.005,3.005,1058.0
2021-12-31 05:00:00+00:00,3.0,3.04,2.96,3.04,3.04,4971.0
2022-01-03 05:00:00+00:00,3.19,3.19,3.05,3.09,3.09,618.0
2022-01-04 05:00:00+00:00,3.18,3.18,3.04,3.08,3.08,2228.0
2022-01-05 05:00:00+00:00,3.08,3.09,2.99,2.99,2.99,1394.0
2022-01-06 05:00:00+00:00,2.98,3.0,2.91,2.91,2.91,747.0
2022-01-07 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,124.0
2022-01-10 05:00:00+00:00,2.64,2.67,2.62,2.62,2.62,301.0
2022-01-11 05:00:00+00:00,2.73,2.77,2.73,2.77,2.77,500.0
2022-01-13 05:00:00+00:00,2.77,2.8,2.7,2.7,2.7,1047.0
2022-01-14 05:00:00+00:00,2.67,2.67,2.66,2.66,2.66,200.0
2022-01-18 05:00:00+00:00,2.58,2.58,2.49,2.58,2.58,1121.0
2022-01-19 05:00:00+00:00,2.36,2.36,2.3,2.3,2.3,1530.0
2022-01-20 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,221.0
2022-01-21 05:00:00+00:00,2.4,2.4,2.35,2.35,2.35,600.0
2022-01-24 05:00:00+00:00,2.21,2.21,2.1,2.17,2.17,6300.0
2022-01-25 05:00:00+00:00,2.115,2.12,2.065,2.12,2.12,1147.0
2022-01-26 05:00:00+00:00,2.125,2.125,2.01,2.03,2.03,1898.0
2022-01-28 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-01-31 05:00:00+00:00,2.35,2.35,2.25,2.32,2.32,700.0
2022-02-02 05:00:00+00:00,2.85,2.86,2.78,2.78,2.78,2009.0
2022-02-03 05:00:00+00:00,2.81,2.82,2.78,2.8,2.8,809.0
2022-02-07 05:00:00+00:00,3.26,3.29,3.2,3.2,3.2,1907.0
2022-02-08 05:00:00+00:00,3.24,3.24,3.01,3.01,3.01,2985.0
2022-02-09 05:00:00+00:00,2.99,3.02,2.95,2.98,2.98,1360.0
2022-02-10 05:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2022-02-11 05:00:00+00:00,2.91,2.91,2.88,2.88,2.88,700.0
2022-02-14 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,293.0
2022-02-15 05:00:00+00:00,2.76,2.88,2.74,2.86,2.86,1600.0
2022-02-16 05:00:00+00:00,2.96,2.96,2.89,2.89,2.89,346.0
2022-02-22 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2022-02-24 05:00:00+00:00,2.25,2.31,2.24,2.3,2.3,4400.0
2022-02-25 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2022-02-28 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,416.0
2022-03-01 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,144.0
2022-03-02 05:00:00+00:00,2.61,2.625,2.58,2.625,2.625,485.0
2022-03-09 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,200.0
2022-03-18 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2022-03-24 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,100.0
2022-04-04 04:00:00+00:00,2.36,2.37,2.36,2.37,2.37,200.0
2022-04-07 04:00:00+00:00,2.26,2.26,2.23,2.23,2.23,287.0
2022-04-20 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,244.0
2022-04-27 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2022-05-09 04:00:00+00:00,1.975,1.975,1.94,1.94,1.94,247.0
2022-05-10 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2022-05-11 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,300.0
2022-05-13 04:00:00+00:00,1.74,1.74,1.72,1.72,1.72,200.0
2022-05-16 04:00:00+00:00,1.85,1.85,1.845,1.85,1.85,300.0
2022-05-17 04:00:00+00:00,2.0,2.09,2.0,2.09,2.09,600.0
2022-06-02 04:00:00+00:00,1.85,1.9,1.73,1.9,1.9,570.0
2022-06-07 04:00:00+00:00,1.8,1.8,1.79,1.79,1.79,400.0
2022-06-08 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-06-14 04:00:00+00:00,1.87,1.87,1.835,1.845,1.845,501.0
2022-07-05 04:00:00+00:00,1.73,1.73,1.72,1.72,1.72,200.0
2022-07-08 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,200.0
2022-07-11 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-12 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-13 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-14 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-15 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-18 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2022-07-19 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-20 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-21 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-22 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-25 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-26 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-27 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-28 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-07-29 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-01 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-02 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-03 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2022-08-04 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-05 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-08 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-09 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-08-10 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,101.0
2022-08-11 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-08-12 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-08-15 04:00:00+00:00,2.035,2.06,2.035,2.06,2.06,500.0
2022-08-16 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-17 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-18 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-19 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-22 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-25 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-08-26 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2022-08-29 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-08-30 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-08-31 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-01 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-02 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-06 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-07 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-08 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-09 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-12 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-13 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-14 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-15 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-16 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-09-19 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,199.0
2022-09-20 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2022-09-21 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-22 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-23 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
