Date,Open,High,Low,Close,Adj Close,Volume
2024-12-18 05:00:00+00:00,25.08,25.08,25.05,25.06,25.06,3875.0
2024-12-19 05:00:00+00:00,24.97,24.97,24.91,24.91,24.91,1670.0
2024-12-20 05:00:00+00:00,24.98,25.09,24.98,25.09,25.09,1773.0
2024-12-23 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-24 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-26 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-27 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-30 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-31 05:00:00+00:00,25.01,25.13,24.94,25.13,25.13,7534.0
2025-01-02 05:00:00+00:00,25.06,25.07,25.04,25.07,25.07,2942.0
2025-01-03 05:00:00+00:00,25.05,25.1,25.05,25.1,25.1,2629.0
2025-01-06 05:00:00+00:00,25.09,25.13,25.08,25.13,25.13,1307.0
2025-01-07 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,522.0
2025-01-08 05:00:00+00:00,25.11,25.11,25.06,25.11,25.11,2511.0
2025-01-10 05:00:00+00:00,25.1,25.1,25.08,25.08,25.08,2352.0
2025-01-13 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2025-01-14 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2025-01-15 05:00:00+00:00,25.33,25.33,25.27,25.28,25.28,1020.0
2025-01-16 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-01-17 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-01-21 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-01-22 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-01-23 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,2314.0
2025-01-24 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2025-01-27 05:00:00+00:00,25.35,25.37,25.35,25.37,25.37,324.0
2025-01-28 05:00:00+00:00,25.38,25.41,25.37,25.37,25.37,710.0
2025-01-29 05:00:00+00:00,25.42,25.42,25.37,25.4,25.4,550.0
2025-01-30 05:00:00+00:00,25.37,25.42,25.37,25.42,25.42,633.0
2025-01-31 05:00:00+00:00,25.43,25.43,25.4,25.43,25.43,422.0
2025-02-03 05:00:00+00:00,25.4,25.46,25.4,25.45,25.45,607.0
2025-02-04 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,200.0
2025-02-05 05:00:00+00:00,25.38,25.38,25.35,25.35,25.35,400.0
2025-02-06 05:00:00+00:00,25.35,25.35,25.33,25.35,25.35,1100.0
2025-02-07 05:00:00+00:00,25.44,25.44,25.32,25.32,25.32,1381.0
2025-02-10 05:00:00+00:00,25.34,25.34,25.33,25.33,25.33,350.0
2025-02-11 05:00:00+00:00,25.3,25.3,25.26,25.3,25.3,600.0
2025-02-12 05:00:00+00:00,25.34,25.34,25.24,25.28,25.28,668.0
2025-02-13 05:00:00+00:00,25.3,25.32,25.3,25.32,25.32,800.0
2025-02-14 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-02-18 05:00:00+00:00,25.25,25.31,25.25,25.31,25.31,1123.0
2025-02-19 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,281.0
2025-02-20 05:00:00+00:00,25.35,25.35,25.29,25.31,25.31,597.0
2025-02-21 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,121.0
2025-02-24 05:00:00+00:00,25.3,25.35,25.3,25.34,25.34,400.0
2025-02-25 05:00:00+00:00,25.37,25.37,25.3,25.3,25.3,593.0
2025-02-26 05:00:00+00:00,25.36,25.36,25.33,25.33,25.33,600.0
2025-02-27 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-02-28 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,400.0
2025-03-03 05:00:00+00:00,25.35,25.44,25.35,25.38,25.38,709.0
2025-03-04 05:00:00+00:00,25.35,25.4,25.35,25.4,25.4,606.0
2025-03-05 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,192.0
2025-03-06 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-07 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-10 04:00:00+00:00,25.3,25.34,25.3,25.34,25.34,550.0
2025-03-11 04:00:00+00:00,25.3,25.35,25.3,25.35,25.35,759.0
2025-03-12 04:00:00+00:00,25.29,25.36,25.26,25.36,25.36,2842.0
2025-03-13 04:00:00+00:00,25.405,25.405,25.35,25.35,25.35,500.0
2025-03-14 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,276.0
2025-03-17 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,161.0
2025-03-18 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,164.0
2025-03-19 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,262.0
2025-03-20 04:00:00+00:00,25.4,25.4,25.35,25.36,25.36,589.0
2025-03-21 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,900.0
2025-03-24 04:00:00+00:00,25.38,25.38,25.32,25.32,25.32,300.0
