Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,4.835,4.835,4.776,4.776,4.776,220.0
2020-08-10 04:00:00+00:00,5.35,5.35,5.189,5.189,5.189,40.0
2020-08-14 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,110.0
2020-08-17 04:00:00+00:00,4.715,4.715,4.602,4.602,4.602,99.0
2020-08-27 04:00:00+00:00,4.238,4.238,4.238,4.238,4.238,30.0
2020-09-08 04:00:00+00:00,4.181,4.181,4.181,4.181,4.181,10.0
2020-09-22 04:00:00+00:00,4.99,4.99,4.985,4.985,4.985,30.0
2020-09-24 04:00:00+00:00,4.399,4.701,4.399,4.701,4.701,100.0
2020-10-06 04:00:00+00:00,4.997,4.997,4.997,4.997,4.997,80.0
2020-10-09 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,70.0
2020-10-12 04:00:00+00:00,5.162,5.162,5.162,5.162,5.162,10.0
2020-10-16 04:00:00+00:00,5.4,6.743,5.4,5.92,5.92,120.0
2020-10-19 04:00:00+00:00,6.85,13.3,6.8,8.498,8.498,3532.0
2020-10-20 04:00:00+00:00,7.5,8.0,7.35,7.9,7.9,1424.0
2020-10-21 04:00:00+00:00,7.0,7.0,6.513,6.625,6.625,191.0
2020-10-22 04:00:00+00:00,5.409,5.409,5.402,5.402,5.402,20.0
2020-10-26 04:00:00+00:00,7.2,8.7,6.331,7.496,7.496,2377.0
2020-10-27 04:00:00+00:00,8.4,8.4,6.5,6.833,6.833,73.0
2020-10-28 04:00:00+00:00,8.326,9.618,7.75,8.05,8.05,666.0
2020-10-29 04:00:00+00:00,10.3,10.3,8.489,8.751,8.751,4868.0
2020-10-30 04:00:00+00:00,7.7,7.7,7.19,7.35,7.35,290.0
2020-11-02 05:00:00+00:00,7.499,7.499,6.932,6.932,6.932,587.0
2020-11-03 05:00:00+00:00,6.75,7.1,6.75,7.1,7.1,70.0
2020-11-04 05:00:00+00:00,6.913,6.913,6.835,6.835,6.835,30.0
2020-11-05 05:00:00+00:00,6.101,6.35,6.1,6.2,6.2,155.0
2020-11-09 05:00:00+00:00,6.289,6.41,6.115,6.258,6.258,330.0
2020-11-12 05:00:00+00:00,5.955,5.955,5.578,5.578,5.578,130.0
2020-11-16 05:00:00+00:00,5.833,5.85,5.833,5.85,5.85,50.0
2020-11-23 05:00:00+00:00,6.06,6.06,6.06,6.06,6.06,10.0
2020-11-24 05:00:00+00:00,6.7,6.78,6.401,6.401,6.401,175.0
2020-11-25 05:00:00+00:00,8.2,8.8,7.623,7.623,7.623,1292.0
2020-11-27 05:00:00+00:00,6.9,6.9,6.7,6.7,6.7,50.0
2020-12-01 05:00:00+00:00,6.679,6.71,6.62,6.62,6.62,66.0
2020-12-02 05:00:00+00:00,6.5,6.5,6.375,6.43,6.43,146.0
2020-12-04 05:00:00+00:00,6.799,6.799,6.547,6.547,6.547,80.0
2020-12-07 05:00:00+00:00,7.06,7.06,7.06,7.06,7.06,10.0
2020-12-08 05:00:00+00:00,6.947,6.947,6.889,6.889,6.889,70.0
2020-12-10 05:00:00+00:00,6.6,6.6,6.4,6.4,6.4,20.0
2020-12-15 05:00:00+00:00,6.491,6.491,6.491,6.491,6.491,30.0
2020-12-16 05:00:00+00:00,6.8,6.8,6.794,6.794,6.794,110.0
2020-12-18 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,21.0
2020-12-22 05:00:00+00:00,5.799,5.819,5.665,5.665,5.665,140.0
2020-12-23 05:00:00+00:00,5.676,5.676,5.676,5.676,5.676,10.0
2020-12-24 05:00:00+00:00,5.575,5.575,5.575,5.575,5.575,40.0
2020-12-28 05:00:00+00:00,5.874,5.874,5.611,5.642,5.642,446.0
2020-12-30 05:00:00+00:00,5.652,5.652,5.436,5.436,5.436,104.0
2020-12-31 05:00:00+00:00,5.53,5.531,5.53,5.531,5.531,36.0
2021-01-04 05:00:00+00:00,5.565,5.565,5.565,5.565,5.565,20.0
2021-01-05 05:00:00+00:00,6.01,6.125,6.01,6.125,6.125,40.0
2021-01-07 05:00:00+00:00,6.5,6.5,6.47,6.47,6.47,30.0
2021-01-08 05:00:00+00:00,6.347,6.398,6.347,6.347,6.347,275.0
2021-01-11 05:00:00+00:00,6.305,7.14,6.305,6.9,6.9,70.0
2021-01-12 05:00:00+00:00,8.095,8.55,7.1,7.874,7.874,1567.0
2021-01-13 05:00:00+00:00,7.599,7.6,6.932,7.201,7.201,761.0
2021-01-14 05:00:00+00:00,6.651,7.539,6.651,7.249,7.249,2705.0
2021-01-15 05:00:00+00:00,5.65,5.777,5.424,5.734,5.734,17658.0
2021-01-19 05:00:00+00:00,6.3,6.38,5.961,6.125,6.125,5726.0
2021-01-20 05:00:00+00:00,6.7,8.6,6.7,7.974,7.974,2072.0
2021-01-21 05:00:00+00:00,8.601,8.913,7.262,8.311,8.311,5578.0
2021-01-22 05:00:00+00:00,7.892,8.41,7.851,7.89,7.89,799.0
2021-01-25 05:00:00+00:00,8.279,9.552,8.001,9.301,9.301,3763.0
2021-01-26 05:00:00+00:00,9.406,9.41,8.701,8.8,8.8,448.0
2021-01-27 05:00:00+00:00,7.825,8.719,7.71,7.71,7.71,794.0
2021-01-28 05:00:00+00:00,8.5,9.046,8.25,8.491,8.491,813.0
2021-01-29 05:00:00+00:00,7.843,7.985,7.502,7.725,7.725,904.0
2021-02-01 05:00:00+00:00,8.1,8.72,7.9,8.595,8.595,1223.0
2021-02-02 05:00:00+00:00,8.55,9.0,8.435,8.5,8.5,776.0
2021-02-03 05:00:00+00:00,8.4,8.45,8.27,8.431,8.431,756.0
2021-02-04 05:00:00+00:00,8.3,8.706,8.3,8.311,8.311,575.0
2021-02-05 05:00:00+00:00,8.0,8.644,8.0,8.419,8.419,1034.0
2021-02-08 05:00:00+00:00,8.6,10.7,8.6,10.5,10.5,3395.0
2021-02-09 05:00:00+00:00,10.1,11.3,10.1,10.85,10.85,5410.0
2021-02-10 05:00:00+00:00,12.8,12.8,10.7,11.35,11.35,9164.0
2021-02-11 05:00:00+00:00,11.6,12.15,10.75,11.25,11.25,3443.0
2021-02-12 05:00:00+00:00,10.9,11.2,10.6,10.9,10.9,907.0
2021-02-16 05:00:00+00:00,11.45,14.5,10.95,14.25,14.25,16632.0
2021-02-17 05:00:00+00:00,13.5,14.5,12.5,12.8,12.8,4360.0
2021-02-18 05:00:00+00:00,12.1,12.35,11.5,11.65,11.65,2249.0
2021-02-19 05:00:00+00:00,12.0,12.85,11.45,12.25,12.25,2083.0
2021-02-22 05:00:00+00:00,11.5,12.0,10.35,10.35,10.35,1695.0
