Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,16.2,21.7,15.66,20.59,20.59,49521.0
2020-10-19 04:00:00+00:00,19.7,23.485,19.7,23.255,23.255,7800.0
2020-10-20 04:00:00+00:00,22.02,22.9,21.975,21.975,21.975,932.0
2020-10-21 04:00:00+00:00,21.74,24.85,21.74,24.85,24.85,2355.0
2020-10-22 04:00:00+00:00,24.4,24.5,22.065,24.46,24.46,4085.0
2020-10-23 04:00:00+00:00,23.75,24.725,22.7,22.985,22.985,2655.0
2020-10-26 04:00:00+00:00,23.06,23.85,20.11,21.99,21.99,7183.0
2020-10-27 04:00:00+00:00,21.5,21.8,20.13,20.25,20.25,3622.0
2020-10-28 04:00:00+00:00,19.2,19.995,18.41,19.91,19.91,14487.0
2020-10-29 04:00:00+00:00,20.05,20.05,18.64,19.225,19.225,5371.0
2020-10-30 04:00:00+00:00,19.07,20.79,19.07,20.79,20.79,1100.0
2020-11-02 05:00:00+00:00,20.725,21.53,20.725,21.53,21.53,371.0
2020-11-03 05:00:00+00:00,22.6,23.185,22.15,23.185,23.185,2105.0
2020-11-04 05:00:00+00:00,23.45,25.27,22.97,24.9,24.9,2388.0
2020-11-05 05:00:00+00:00,25.12,26.93,25.12,26.93,26.93,2682.0
2020-11-06 05:00:00+00:00,26.37,27.87,25.76,25.76,25.76,2532.0
2020-11-09 05:00:00+00:00,26.845,26.845,22.85,23.03,23.03,6420.0
2020-11-10 05:00:00+00:00,25.2,25.2,21.155,21.155,21.155,4801.0
2020-11-11 05:00:00+00:00,21.845,22.245,20.725,21.72,21.72,8046.0
2020-11-12 05:00:00+00:00,21.66,22.47,21.66,22.47,22.47,1521.0
2020-11-13 05:00:00+00:00,23.0,24.65,22.64,24.65,24.65,5499.0
2020-11-16 05:00:00+00:00,24.0,25.305,23.82,24.64,24.64,3397.0
2020-11-17 05:00:00+00:00,24.73,24.82,24.08,24.29,24.29,1987.0
2020-11-18 05:00:00+00:00,24.15,24.15,21.855,21.855,21.855,2071.0
2020-11-19 05:00:00+00:00,21.86,23.28,21.7,22.83,22.83,1807.0
2020-11-20 05:00:00+00:00,23.28,23.89,22.675,23.005,23.005,1627.0
2020-11-23 05:00:00+00:00,23.8,23.8,21.6,22.235,22.235,1546.0
2020-11-24 05:00:00+00:00,21.975,21.975,21.3,21.3,21.3,686.0
2020-11-25 05:00:00+00:00,20.83,21.545,19.78,19.91,19.91,2062.0
2020-11-27 05:00:00+00:00,20.98,22.15,20.76,22.15,22.15,2020.0
2020-11-30 05:00:00+00:00,22.05,23.8,22.05,23.8,23.8,5260.0
2020-12-01 05:00:00+00:00,24.585,24.585,22.945,22.945,22.945,1324.0
2020-12-02 05:00:00+00:00,22.625,22.625,22.01,22.4,22.4,983.0
2020-12-03 05:00:00+00:00,21.98,22.36,21.975,22.11,22.11,635.0
2020-12-04 05:00:00+00:00,22.94,25.27,22.94,25.1,25.1,1779.0
2020-12-07 05:00:00+00:00,24.5,27.01,24.5,27.01,27.01,2029.0
2020-12-08 05:00:00+00:00,27.55,30.6,27.55,29.09,29.09,3138.0
2020-12-09 05:00:00+00:00,30.96,30.96,28.725,30.75,30.75,4181.0
2020-12-10 05:00:00+00:00,31.065,37.425,31.065,36.285,36.285,3737.0
2020-12-11 05:00:00+00:00,35.565,36.815,34.31,35.05,35.05,3406.0
2020-12-14 05:00:00+00:00,35.96,43.03,35.96,41.175,41.175,16228.0
2020-12-15 05:00:00+00:00,41.68,41.68,35.205,36.37,36.37,11134.0
2020-12-16 05:00:00+00:00,39.41,44.735,38.3,43.14,43.14,5243.0
2020-12-17 05:00:00+00:00,43.7,49.62,42.85,45.37,45.37,7813.0
2020-12-18 05:00:00+00:00,43.62,63.49,43.62,48.7,48.7,26798.0
