Date,Open,High,Low,Close,Adj Close,Volume
2025-01-24 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,210.0
2025-01-27 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-01-28 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-01-29 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-01-30 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-01-31 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,201.0
2025-02-03 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-04 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-05 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-06 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-07 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-10 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-11 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-12 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-13 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-14 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-18 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-19 05:00:00+00:00,50.83,50.84,50.82,50.84,50.84,300.0
2025-02-20 05:00:00+00:00,50.84,50.84,50.84,50.84,50.84,0.0
2025-02-21 05:00:00+00:00,50.84,50.84,50.84,50.84,50.84,0.0
2025-02-24 05:00:00+00:00,50.84,50.84,50.84,50.84,50.84,0.0
2025-02-25 05:00:00+00:00,50.84,50.84,50.84,50.84,50.84,0.0
2025-02-26 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-02-27 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-02-28 05:00:00+00:00,51.57,51.62,51.57,51.62,51.62,202.0
2025-03-03 05:00:00+00:00,51.81,51.81,51.81,51.81,51.81,604.0
2025-03-04 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,102.0
2025-03-05 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-03-06 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-03-07 05:00:00+00:00,50.82,50.82,50.82,50.82,50.82,232.0
2025-03-10 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,0.0
2025-03-11 04:00:00+00:00,50.47,50.47,50.47,50.47,50.47,124.0
2025-03-12 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,153.0
2025-03-13 04:00:00+00:00,50.11,50.11,49.31,49.31,49.31,200.0
2025-03-14 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2025-03-17 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2025-03-18 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2025-03-19 04:00:00+00:00,50.58,50.58,50.58,50.58,50.58,101.0
2025-03-20 04:00:00+00:00,50.58,50.58,50.58,50.58,50.58,0.0
2025-03-21 04:00:00+00:00,50.45,50.45,50.45,50.45,50.45,190.0
2025-03-24 04:00:00+00:00,50.45,50.45,50.45,50.45,50.45,0.0
2025-03-25 04:00:00+00:00,50.89,50.89,50.41,50.41,50.41,307.0
2025-03-26 04:00:00+00:00,50.65,50.65,50.51,50.51,50.51,203.0
2025-03-27 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
2025-03-28 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
2025-03-31 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,110.0
2025-04-01 04:00:00+00:00,50.86,51.01,50.48,50.55,50.55,600.0
2025-04-02 04:00:00+00:00,51.0,51.07,50.85,50.85,50.85,440.0
2025-04-03 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,223.0
2025-04-04 04:00:00+00:00,48.39,48.39,48.06,48.06,48.06,210.0
