Date,Open,High,Low,Close,Adj Close,Volume
2024-11-27 05:00:00+00:00,13.735,14.145,13.7,14.145,14.145,369.0
2024-11-29 05:00:00+00:00,14.145,14.145,14.145,14.145,14.145,0.0
2024-12-02 05:00:00+00:00,13.6,13.6,13.16,13.16,13.16,534.0
2024-12-03 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2024-12-04 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,0.0
2024-12-05 05:00:00+00:00,13.26,13.5,13.26,13.5,13.5,1470.0
2024-12-06 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0.0
2024-12-09 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0.0
2024-12-10 05:00:00+00:00,13.03,13.03,11.0,11.0,11.0,300.0
2024-12-11 05:00:00+00:00,11.37,11.5,11.16,11.41,11.41,1605.0
2024-12-12 05:00:00+00:00,11.5,11.5,11.35,11.35,11.35,700.0
2024-12-13 05:00:00+00:00,10.89,10.96,9.89,9.89,9.89,1086.0
2024-12-16 05:00:00+00:00,9.26,9.26,8.875,8.9,8.9,1229.0
2024-12-17 05:00:00+00:00,8.8,9.275,8.8,9.275,9.275,1045.0
2024-12-18 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,440.0
2024-12-19 05:00:00+00:00,8.925,9.02,8.875,8.875,8.875,692.0
2024-12-20 05:00:00+00:00,8.72,8.72,8.51,8.635,8.635,3479.0
2024-12-23 05:00:00+00:00,8.635,8.635,8.635,8.635,8.635,0.0
2024-12-24 05:00:00+00:00,8.64,8.64,8.64,8.64,8.64,100.0
2024-12-26 05:00:00+00:00,8.41,8.41,8.41,8.41,8.41,112.0
2024-12-27 05:00:00+00:00,8.41,8.41,8.41,8.41,8.41,0.0
2024-12-30 05:00:00+00:00,8.1,8.1,7.55,7.55,7.55,900.0
2024-12-31 05:00:00+00:00,7.93,7.93,7.62,7.62,7.62,860.0
2025-01-02 05:00:00+00:00,8.08,8.115,8.08,8.115,8.115,639.0
2025-01-03 05:00:00+00:00,8.1,8.1,7.97,7.97,7.97,2009.0
2025-01-06 05:00:00+00:00,8.16,8.34,8.16,8.34,8.34,7777.0
2025-01-07 05:00:00+00:00,8.49,8.49,8.07,8.125,8.125,1414.0
2025-01-08 05:00:00+00:00,8.07,8.24,8.01,8.2,8.2,11055.0
2025-01-10 05:00:00+00:00,7.97,7.97,7.96,7.96,7.96,309.0
2025-01-13 05:00:00+00:00,7.56,7.6,7.56,7.6,7.6,302.0
2025-01-14 05:00:00+00:00,7.11,7.11,7.11,7.11,7.11,200.0
2025-01-15 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,100.0
2025-01-16 05:00:00+00:00,6.735,7.225,6.735,7.225,7.225,1500.0
2025-01-17 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,246.0
2025-01-21 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2025-01-22 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,150.0
2025-01-23 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2025-01-24 05:00:00+00:00,5.81,5.81,5.755,5.755,5.755,789.0
2025-01-27 05:00:00+00:00,5.67,5.69,5.63,5.63,5.63,640.0
2025-01-28 05:00:00+00:00,4.91,4.91,4.78,4.8,4.8,400.0
2025-01-29 05:00:00+00:00,4.78,4.83,4.36,4.64,4.64,2499.0
2025-01-30 05:00:00+00:00,4.69,4.69,4.43,4.46,4.46,1319.0
2025-01-31 05:00:00+00:00,4.2,4.59,4.2,4.4,4.4,2111.0
2025-02-03 05:00:00+00:00,4.68,4.69,4.56,4.65,4.65,1437.0
2025-02-04 05:00:00+00:00,4.96,4.96,4.5,4.5,4.5,1535.0
2025-02-05 05:00:00+00:00,4.23,4.45,4.23,4.37,4.37,4223.0
2025-02-06 05:00:00+00:00,3.94,3.99,3.83,3.99,3.99,1794.0
2025-02-07 05:00:00+00:00,3.77,3.77,3.69,3.7,3.7,700.0
2025-02-10 05:00:00+00:00,3.65,3.69,3.58,3.58,3.58,1844.0
2025-02-11 05:00:00+00:00,3.585,3.585,3.44,3.44,3.44,907.0
2025-02-12 05:00:00+00:00,3.33,3.33,3.13,3.13,3.13,2790.0
2025-02-13 05:00:00+00:00,3.05,3.095,2.97,2.97,2.97,1716.0
2025-02-14 05:00:00+00:00,3.03,3.17,2.87,3.14,3.14,6730.0
2025-02-18 05:00:00+00:00,3.04,3.17,3.04,3.14,3.14,7434.0
2025-02-19 05:00:00+00:00,3.175,3.175,3.04,3.04,3.04,1049.0
2025-02-20 05:00:00+00:00,2.96,2.97,2.81,2.81,2.81,2301.0
2025-02-21 05:00:00+00:00,2.81,2.81,2.51,2.525,2.525,1567.0
2025-02-24 05:00:00+00:00,2.56,2.61,2.22,2.4,2.4,4588.0
2025-02-25 05:00:00+00:00,2.64,2.64,2.3,2.32,2.32,2124.0
2025-02-26 05:00:00+00:00,2.72,2.95,2.53,2.82,2.82,4975.0
2025-02-27 05:00:00+00:00,2.99,3.07,2.83,2.83,2.83,3665.0
2025-02-28 05:00:00+00:00,2.81,2.88,2.62,2.62,2.62,1609.0
2025-03-03 05:00:00+00:00,2.61,2.61,2.44,2.44,2.44,1801.0
2025-03-04 05:00:00+00:00,2.78,2.94,2.5,2.92,2.92,7900.0
2025-03-05 05:00:00+00:00,2.93,2.99,2.78,2.85,2.85,4208.0
2025-03-06 05:00:00+00:00,2.9,2.9,2.48,2.51,2.51,1549.0
2025-03-07 05:00:00+00:00,2.5,2.5,2.42,2.475,2.475,1500.0
2025-03-10 04:00:00+00:00,2.46,2.46,2.36,2.4,2.4,400.0
2025-03-11 04:00:00+00:00,2.44,2.44,2.36,2.385,2.385,733.0
2025-03-12 04:00:00+00:00,2.36,2.4,2.31,2.34,2.34,1401.0
2025-03-13 04:00:00+00:00,2.41,2.52,2.38,2.51,2.51,1396.0
2025-03-14 04:00:00+00:00,2.54,2.72,2.54,2.69,2.69,1400.0
2025-03-17 04:00:00+00:00,2.64,2.73,2.63,2.64,2.64,730.0
2025-03-18 04:00:00+00:00,2.64,3.55,2.64,3.3,3.3,13652.0
2025-03-19 04:00:00+00:00,3.31,3.78,3.31,3.78,3.78,4359.0
2025-03-20 04:00:00+00:00,3.61,3.61,3.195,3.2,3.2,1656.0
2025-03-21 04:00:00+00:00,3.205,3.23,3.12,3.14,3.14,900.0
2025-03-24 04:00:00+00:00,3.46,3.57,3.3,3.57,3.57,1600.0
2025-03-25 04:00:00+00:00,3.47,3.47,3.27,3.27,3.27,491.0
2025-03-26 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,271.0
2025-03-27 04:00:00+00:00,3.21,3.39,3.21,3.39,3.39,1480.0
2025-03-28 04:00:00+00:00,3.41,3.41,2.945,2.98,2.98,1449.0
2025-03-31 04:00:00+00:00,2.98,3.02,2.98,3.02,3.02,548.0
2025-04-01 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2025-04-02 04:00:00+00:00,2.83,2.93,2.83,2.84,2.84,1027.0
2025-04-03 04:00:00+00:00,2.81,2.81,2.78,2.78,2.78,300.0
2025-04-04 04:00:00+00:00,2.58,2.66,2.58,2.66,2.66,690.0
