Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,3825.0,4050.0,3825.0,3955.5,3955.5,0.0
2020-07-31 04:00:00+00:00,3573.0,3573.0,3573.0,3573.0,3573.0,0.0
2020-08-05 04:00:00+00:00,3858.75,3858.75,3858.75,3858.75,3858.75,0.0
2020-08-07 04:00:00+00:00,3926.25,3926.25,3926.25,3926.25,3926.25,0.0
2020-08-10 04:00:00+00:00,3600.45,3600.45,3478.95,3478.95,3478.95,0.0
2020-08-11 04:00:00+00:00,3303.45,3303.45,3303.45,3303.45,3303.45,0.0
2020-08-12 04:00:00+00:00,3244.05,3244.05,3244.05,3244.05,3244.05,0.0
2020-08-14 04:00:00+00:00,3215.25,3216.15,3155.4,3155.4,3155.4,0.0
2020-08-17 04:00:00+00:00,3240.0,3240.0,3240.0,3240.0,3240.0,0.0
2020-08-18 04:00:00+00:00,3189.6,3217.5,3189.6,3217.5,3217.5,0.0
2020-08-19 04:00:00+00:00,3239.55,3239.55,3217.5,3217.5,3217.5,0.0
2020-08-20 04:00:00+00:00,3199.5,3199.5,3195.45,3195.9,3195.9,0.0
2020-08-21 04:00:00+00:00,3233.7,3233.7,3233.7,3233.7,3233.7,0.0
2020-08-25 04:00:00+00:00,3195.0,3195.0,3195.0,3195.0,3195.0,0.0
2020-09-01 04:00:00+00:00,3043.35,3043.35,3043.35,3043.35,3043.35,0.0
2020-09-02 04:00:00+00:00,2763.0,2765.7,2745.0,2749.5,2749.5,0.0
2020-09-03 04:00:00+00:00,2522.25,2522.25,2522.25,2522.25,2522.25,0.0
2020-09-10 04:00:00+00:00,2655.0,2655.0,2614.95,2614.95,2614.95,0.0
2020-09-14 04:00:00+00:00,2622.15,2632.5,2601.0,2632.05,2632.05,0.0
2020-09-15 04:00:00+00:00,2700.45,2700.45,2632.95,2633.4,2633.4,0.0
2020-09-16 04:00:00+00:00,2817.9,2820.6,2817.9,2820.6,2820.6,0.0
2020-09-17 04:00:00+00:00,2790.0,2790.0,2790.0,2790.0,2790.0,0.0
2020-09-18 04:00:00+00:00,2724.3,2724.3,2676.15,2700.0,2700.0,0.0
2020-09-22 04:00:00+00:00,2565.45,2565.45,2565.45,2565.45,2565.45,0.0
2020-09-23 04:00:00+00:00,2565.45,2565.45,2565.45,2565.45,2565.45,0.0
2020-09-24 04:00:00+00:00,2373.3,2373.3,2373.3,2373.3,2373.3,0.0
2020-09-25 04:00:00+00:00,2384.55,2384.55,2384.55,2384.55,2384.55,0.0
2020-09-29 04:00:00+00:00,2673.45,2697.3,2673.45,2697.3,2697.3,0.0
2020-09-30 04:00:00+00:00,2618.1,2618.1,2618.1,2618.1,2618.1,0.0
2020-10-05 04:00:00+00:00,2781.0,2891.7,2781.0,2891.7,2891.7,0.0
2020-10-09 04:00:00+00:00,2924.55,2924.55,2795.85,2795.85,2795.85,0.0
2020-10-15 04:00:00+00:00,2970.45,2970.45,2970.45,2970.45,2970.45,0.0
2020-10-16 04:00:00+00:00,3100.5,3100.5,3100.5,3100.5,3100.5,0.0
2020-10-20 04:00:00+00:00,3150.0,3342.6,3150.0,3342.6,3342.6,0.0
2020-10-21 04:00:00+00:00,3069.0,3069.0,3069.0,3069.0,3069.0,0.0
2020-10-23 04:00:00+00:00,3464.1,3510.0,3051.45,3051.45,3051.45,0.0
2020-10-26 04:00:00+00:00,2745.0,2745.0,2745.0,2745.0,2745.0,0.0
2020-10-28 04:00:00+00:00,2587.5,2587.5,2587.5,2587.5,2587.5,0.0
2020-10-29 04:00:00+00:00,2610.0,2610.0,2610.0,2610.0,2610.0,0.0
2020-10-30 04:00:00+00:00,2540.25,2540.25,2540.25,2540.25,2540.25,0.0
2020-11-02 05:00:00+00:00,2497.95,2497.95,2497.95,2497.95,2497.95,0.0
2020-11-05 05:00:00+00:00,2430.0,2430.0,2430.0,2430.0,2430.0,0.0
2020-11-11 05:00:00+00:00,2558.7,2558.7,2558.25,2558.25,2558.25,0.0
2020-11-12 05:00:00+00:00,2520.45,2520.45,2520.45,2520.45,2520.45,0.0
2020-11-23 05:00:00+00:00,2816.55,2826.9,2816.55,2826.9,2826.9,0.0
2020-11-24 05:00:00+00:00,2790.0,2790.0,2790.0,2790.0,2790.0,0.0
2020-11-25 05:00:00+00:00,2753.1,2753.1,2730.6,2730.6,2730.6,0.0
2020-11-27 05:00:00+00:00,2710.8,2710.8,2700.45,2700.45,2700.45,0.0
2020-11-30 05:00:00+00:00,2933.55,2933.55,2933.55,2933.55,2933.55,0.0
2020-12-07 05:00:00+00:00,3060.0,3060.0,3060.0,3060.0,3060.0,0.0
2020-12-09 05:00:00+00:00,3015.0,3105.0,3015.0,3105.0,3105.0,0.0
