Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,179.55,180.65,177.93,180.09,180.09,26104.0
2020-07-28 04:00:00+00:00,180.9,185.54,180.9,184.79,184.79,15676.0
2020-07-29 04:00:00+00:00,184.91,185.96,181.66,185.4,185.4,13450.0
2020-07-30 04:00:00+00:00,182.04,187.46,182.04,186.84,186.84,35605.0
2020-07-31 04:00:00+00:00,185.79,187.88,183.23,186.95,186.95,20054.0
2020-08-03 04:00:00+00:00,185.18,185.18,180.44,181.55,181.55,17942.0
2020-08-04 04:00:00+00:00,179.76,182.08,176.69,181.33,181.33,20672.0
2020-08-05 04:00:00+00:00,181.66,185.02,179.85,184.51,184.51,28923.0
2020-08-06 04:00:00+00:00,183.33,187.37,183.23,186.42,186.42,19356.0
2020-08-07 04:00:00+00:00,186.15,189.04,185.64,189.04,189.04,9740.0
2020-08-10 04:00:00+00:00,188.56,191.4,187.96,189.15,189.15,9650.0
2020-08-11 04:00:00+00:00,191.24,191.24,185.42,186.07,186.07,21697.0
2020-08-12 04:00:00+00:00,185.79,187.53,184.21,187.52,187.52,12070.0
2020-08-13 04:00:00+00:00,184.82,188.97,182.69,183.41,183.41,17046.0
2020-08-14 04:00:00+00:00,183.49,187.75,182.85,185.57,185.57,18270.0
2020-08-17 04:00:00+00:00,186.21,187.5,184.3,186.51,186.51,15983.0
2020-08-18 04:00:00+00:00,184.96,185.46,183.27,185.46,185.46,10020.0
2020-08-19 04:00:00+00:00,183.21,183.42,178.34,178.5,178.5,12829.0
2020-08-20 04:00:00+00:00,177.86,181.84,177.86,179.91,179.91,7115.0
2020-08-21 04:00:00+00:00,179.69,180.38,176.89,180.37,180.37,16007.0
2020-08-24 04:00:00+00:00,179.09,182.07,177.62,182.07,182.07,18910.0
2020-08-25 04:00:00+00:00,182.43,182.86,181.14,182.71,182.71,23973.0
2020-08-26 04:00:00+00:00,181.26,181.39,178.8,180.37,180.37,52015.0
2020-08-27 04:00:00+00:00,181.49,184.73,181.49,183.77,183.77,30290.0
2020-08-28 04:00:00+00:00,184.66,187.12,184.66,187.12,187.12,10701.0
2020-08-31 04:00:00+00:00,185.82,185.82,182.13,183.63,183.63,24897.0
2020-09-01 04:00:00+00:00,180.52,182.5,180.13,182.35,182.35,32211.0
2020-09-02 04:00:00+00:00,182.72,187.31,182.71,187.31,187.31,15091.0
2020-09-03 04:00:00+00:00,189.98,191.97,186.72,188.16,188.16,12663.0
2020-09-04 04:00:00+00:00,188.3,191.26,186.3,190.44,190.44,10072.0
2020-09-08 04:00:00+00:00,187.05,188.79,185.01,188.11,188.11,11271.0
2020-09-09 04:00:00+00:00,186.11,189.33,183.84,185.11,185.11,21693.0
2020-09-10 04:00:00+00:00,184.96,187.21,182.65,183.08,183.08,17127.0
2020-09-11 04:00:00+00:00,183.33,183.33,178.72,180.94,180.94,32579.0
2020-09-14 04:00:00+00:00,183.71,191.0,183.71,188.5,188.5,14653.0
2020-09-15 04:00:00+00:00,187.85,189.41,182.65,183.49,183.49,17935.0
2020-09-16 04:00:00+00:00,183.62,187.78,183.62,185.99,185.99,9042.0
2020-09-17 04:00:00+00:00,185.18,188.12,182.42,183.45,183.45,24913.0
2020-09-18 04:00:00+00:00,182.42,182.42,179.11,179.15,179.15,10283.0
2020-09-21 04:00:00+00:00,175.91,176.31,172.75,172.97,172.97,9640.0
2020-09-22 04:00:00+00:00,174.02,176.67,173.93,175.82,175.82,15167.0
2020-09-23 04:00:00+00:00,175.56,177.15,171.0,171.08,171.08,11163.0
2020-09-24 04:00:00+00:00,171.37,172.21,168.18,168.59,168.59,19255.0
2020-09-25 04:00:00+00:00,167.91,173.11,167.91,172.91,172.91,20301.0
2020-09-28 04:00:00+00:00,175.43,177.24,174.0,175.82,175.82,19606.0
2020-09-29 04:00:00+00:00,175.19,176.58,170.37,171.04,171.04,12689.0
2020-09-30 04:00:00+00:00,173.53,173.59,169.91,171.9,171.9,9654.0
2020-10-01 04:00:00+00:00,173.01,177.03,172.26,177.03,177.03,20679.0
2020-10-02 04:00:00+00:00,175.74,182.71,172.95,181.76,181.76,46301.0
2020-10-05 04:00:00+00:00,183.09,183.52,178.79,182.63,182.63,35016.0
2020-10-06 04:00:00+00:00,182.01,183.78,179.7,180.52,180.52,25286.0
2020-10-07 04:00:00+00:00,180.11,181.57,177.87,180.13,180.13,35279.0
2020-10-08 04:00:00+00:00,180.8,185.36,180.8,184.59,184.59,23433.0
2020-10-09 04:00:00+00:00,185.96,186.71,182.41,184.49,184.49,43976.0
2020-10-12 04:00:00+00:00,182.89,186.56,182.89,185.72,185.72,26493.0
2020-10-13 04:00:00+00:00,183.54,186.14,179.09,179.42,179.42,38373.0
2020-10-14 04:00:00+00:00,179.63,179.81,175.82,177.12,177.12,29293.0
2020-10-15 04:00:00+00:00,176.5,177.86,175.26,175.26,175.26,19780.0
2020-10-16 04:00:00+00:00,174.86,174.86,171.74,173.13,173.13,26768.0
2020-10-19 04:00:00+00:00,173.33,173.33,170.17,170.32,170.32,18765.0
2020-10-20 04:00:00+00:00,171.82,173.01,171.13,171.19,171.19,22014.0
2020-10-21 04:00:00+00:00,170.12,171.91,170.1,171.17,171.17,37734.0
2020-10-22 04:00:00+00:00,172.31,174.65,172.3,173.45,173.45,20762.0
2020-10-23 04:00:00+00:00,174.24,175.36,173.94,174.11,174.11,20619.0
2020-10-26 04:00:00+00:00,172.73,172.73,168.88,170.34,170.34,20468.0
2020-10-27 04:00:00+00:00,171.23,172.06,167.38,167.38,167.38,33334.0
2020-10-28 04:00:00+00:00,164.39,165.15,159.59,159.59,159.59,47798.0
2020-10-29 04:00:00+00:00,161.93,171.76,161.93,169.29,169.29,98887.0
2020-10-30 04:00:00+00:00,171.18,176.2,171.18,175.27,175.27,55445.0
2020-11-02 05:00:00+00:00,177.28,185.66,175.25,185.66,185.66,70729.0
2020-11-03 05:00:00+00:00,189.0,193.16,188.92,191.87,191.87,36047.0
2020-11-04 05:00:00+00:00,189.95,194.65,189.24,193.13,193.13,68615.0
2020-11-05 05:00:00+00:00,193.39,195.69,191.0,193.7,193.7,66682.0
2020-11-06 05:00:00+00:00,193.6,196.7,191.68,194.54,194.54,38024.0
2020-11-09 05:00:00+00:00,211.43,234.75,211.43,217.86,217.86,118049.0
2020-11-10 05:00:00+00:00,218.15,227.01,218.15,221.59,221.59,73191.0
2020-11-11 05:00:00+00:00,221.58,221.58,210.73,211.36,211.36,64622.0
2020-11-12 05:00:00+00:00,215.25,215.25,208.46,211.83,211.83,54296.0
2020-11-13 05:00:00+00:00,214.76,219.15,214.6,218.22,218.22,25242.0
2020-11-16 05:00:00+00:00,226.78,226.78,220.73,225.16,225.16,30775.0
2020-11-17 05:00:00+00:00,221.26,226.02,221.08,222.6,222.6,30921.0
2020-11-18 05:00:00+00:00,222.0,223.74,216.8,217.69,217.69,37976.0
2020-11-19 05:00:00+00:00,215.33,219.07,212.59,218.1,218.1,70944.0
2020-11-20 05:00:00+00:00,218.42,219.46,216.06,217.67,217.67,32323.0
