Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.18,47.055,44.84,47.0,47.0,5362.0
2020-07-28 04:00:00+00:00,47.45,47.6,46.515,46.515,46.515,13359.0
2020-07-29 04:00:00+00:00,47.55,47.55,45.4,46.215,46.215,6795.0
2020-07-30 04:00:00+00:00,46.41,48.09,46.41,47.39,47.39,8933.0
2020-07-31 04:00:00+00:00,47.98,48.1,45.96,46.28,46.28,10312.0
2020-08-03 04:00:00+00:00,47.215,47.215,45.875,47.02,47.02,8916.0
2020-08-04 04:00:00+00:00,46.5,46.91,46.0,46.805,46.805,5522.0
2020-08-05 04:00:00+00:00,46.6,46.945,46.245,46.835,46.835,6674.0
2020-08-06 04:00:00+00:00,46.99,48.13,46.79,48.075,48.075,5604.0
2020-08-07 04:00:00+00:00,48.1,48.98,47.565,48.04,48.04,7553.0
2020-08-10 04:00:00+00:00,47.155,49.87,47.155,48.61,48.61,10143.0
2020-08-11 04:00:00+00:00,48.5,51.03,47.485,48.68,48.68,13538.0
2020-08-12 04:00:00+00:00,49.26,50.96,48.03,48.73,48.73,8291.0
2020-08-13 04:00:00+00:00,48.2,49.01,47.99,48.19,48.19,3732.0
2020-08-14 04:00:00+00:00,48.02,48.66,47.72,47.97,47.97,4849.0
2020-08-17 04:00:00+00:00,47.965,48.815,47.78,48.57,48.57,7990.0
2020-08-18 04:00:00+00:00,47.97,48.58,46.44,46.44,46.44,10091.0
2020-08-19 04:00:00+00:00,46.56,47.54,46.56,46.88,46.88,4580.0
2020-08-20 04:00:00+00:00,46.04,48.0,45.995,47.965,47.965,2982.0
2020-08-21 04:00:00+00:00,47.32,49.25,47.29,49.25,49.25,9762.0
2020-08-24 04:00:00+00:00,52.0,53.76,51.14,52.46,52.46,9698.0
2020-08-25 04:00:00+00:00,51.87,53.59,51.645,53.56,53.56,6757.0
2020-08-26 04:00:00+00:00,53.85,54.2,51.0,51.0,51.0,3662.0
2020-08-27 04:00:00+00:00,50.62,51.075,50.04,50.795,50.795,7602.0
2020-08-28 04:00:00+00:00,51.25,51.62,50.8,51.01,51.01,2027.0
2020-08-31 04:00:00+00:00,51.61,53.08,51.4,52.57,52.57,6645.0
2020-09-01 04:00:00+00:00,52.23,52.23,50.135,50.71,50.71,5756.0
2020-09-02 04:00:00+00:00,50.07,50.44,49.16,49.675,49.675,6504.0
2020-09-03 04:00:00+00:00,49.11,49.11,46.98,47.48,47.48,15976.0
2020-09-04 04:00:00+00:00,46.415,47.54,45.07,47.48,47.48,13535.0
2020-09-08 04:00:00+00:00,45.49,48.435,45.49,47.4,47.4,5165.0
2020-09-09 04:00:00+00:00,50.855,52.01,50.59,51.575,51.575,7838.0
2020-09-10 04:00:00+00:00,51.84,52.055,48.98,49.25,49.25,14887.0
2020-09-11 04:00:00+00:00,50.02,50.845,48.56,49.1,49.1,7585.0
2020-09-14 04:00:00+00:00,51.86,52.735,51.02,52.54,52.54,5455.0
2020-09-15 04:00:00+00:00,52.66,55.075,51.53,53.23,53.23,9682.0
2020-09-16 04:00:00+00:00,54.355,56.74,54.11,55.515,55.515,12559.0
2020-09-17 04:00:00+00:00,55.185,55.445,53.945,54.67,54.67,4957.0
