Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.62,15.62,15.45,15.45,15.45,4400.0
2020-07-28 04:00:00+00:00,15.21,15.21,15.03,15.03,15.03,1225.0
2020-07-30 04:00:00+00:00,14.85,14.86,14.85,14.86,14.86,210.0
2020-07-31 04:00:00+00:00,14.58,14.71,14.53,14.61,14.61,1485.0
2020-08-04 04:00:00+00:00,14.46,14.75,14.46,14.73,14.73,725.0
2020-08-05 04:00:00+00:00,15.19,15.19,14.86,15.06,15.06,1728.0
2020-08-06 04:00:00+00:00,15.16,15.16,14.75,14.86,14.86,1611.0
2020-08-07 04:00:00+00:00,14.75,15.76,14.75,15.76,15.76,334.0
2020-08-11 04:00:00+00:00,16.36,16.39,16.23,16.28,16.28,782.0
2020-08-12 04:00:00+00:00,16.59,16.69,16.56,16.69,16.69,553.0
2020-08-13 04:00:00+00:00,16.63,16.63,16.08,16.11,16.11,708.0
2020-08-18 04:00:00+00:00,15.52,15.52,15.1,15.1,15.1,1444.0
2020-08-19 04:00:00+00:00,15.33,15.33,15.32,15.32,15.32,352.0
2020-08-21 04:00:00+00:00,14.82,14.82,14.65,14.7,14.7,445.0
2020-08-25 04:00:00+00:00,15.19,15.29,15.14,15.27,15.27,468.0
2020-08-26 04:00:00+00:00,14.97,14.97,14.9,14.9,14.9,240.0
2020-08-28 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,183.0
2020-08-31 04:00:00+00:00,15.07,15.07,14.96,14.96,14.96,1512.0
2020-09-01 04:00:00+00:00,15.05,15.12,14.96,15.1,15.1,1230.0
2020-09-03 04:00:00+00:00,15.6,15.82,14.96,14.96,14.96,328.0
2020-09-04 04:00:00+00:00,14.97,15.06,14.97,15.06,15.06,801.0
2020-09-08 04:00:00+00:00,14.99,14.99,14.53,14.87,14.87,1423.0
2020-09-09 04:00:00+00:00,14.52,14.7,14.52,14.56,14.56,1575.0
2020-09-10 04:00:00+00:00,14.65,14.72,14.44,14.62,14.62,3407.0
2020-09-11 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,323.0
2020-09-14 04:00:00+00:00,14.82,14.95,14.82,14.95,14.95,526.0
2020-09-15 04:00:00+00:00,14.94,15.15,14.94,15.07,15.07,1010.0
