Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.71,3.825,3.68,3.78,3.78,23362.0
2020-07-28 04:00:00+00:00,3.67,3.73,3.615,3.635,3.635,29020.0
2020-07-29 04:00:00+00:00,3.61,3.62,3.56,3.56,3.56,2384.0
2020-07-30 04:00:00+00:00,3.56,3.63,3.55,3.58,3.58,14509.0
2020-07-31 04:00:00+00:00,3.6,3.64,3.59,3.63,3.63,2828.0
2020-08-03 04:00:00+00:00,3.645,3.75,3.605,3.75,3.75,16603.0
2020-08-04 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,1030.0
2020-08-05 04:00:00+00:00,3.64,3.685,3.64,3.66,3.66,26129.0
2020-08-07 04:00:00+00:00,3.625,3.625,3.625,3.625,3.625,2300.0
2020-08-10 04:00:00+00:00,3.59,3.61,3.59,3.605,3.605,15486.0
2020-08-11 04:00:00+00:00,3.605,3.605,3.595,3.6,3.6,16707.0
2020-08-17 04:00:00+00:00,3.37,3.63,3.37,3.63,3.63,200.0
2020-08-18 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,137.0
2020-08-21 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,400.0
2020-08-25 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,200.0
2020-08-26 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,3500.0
2020-08-28 04:00:00+00:00,3.415,3.45,3.415,3.445,3.445,6000.0
2020-08-31 04:00:00+00:00,3.49,3.49,3.455,3.465,3.465,3200.0
2020-09-03 04:00:00+00:00,3.355,3.355,3.355,3.355,3.355,6000.0
2020-09-04 04:00:00+00:00,3.3,3.35,3.3,3.35,3.35,2000.0
2020-09-08 04:00:00+00:00,3.27,3.27,3.245,3.25,3.25,527.0
2020-09-10 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,400.0
2020-09-14 04:00:00+00:00,3.175,3.175,3.175,3.175,3.175,400.0
2020-09-16 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,100.0
2020-09-18 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,100.0
2020-09-22 04:00:00+00:00,3.185,3.39,3.185,3.39,3.39,20600.0
2020-09-23 04:00:00+00:00,3.4,3.4,3.37,3.37,3.37,4200.0
2020-09-29 04:00:00+00:00,3.39,3.48,3.36,3.36,3.36,1463.0
