Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,117.84,117.84,117.84,117.84,117.84,8.0
2020-10-21 04:00:00+00:00,116.76,116.76,116.76,116.76,116.76,175.0
2020-10-27 04:00:00+00:00,116.4,116.4,116.28,116.28,116.28,1391.0
2020-10-28 04:00:00+00:00,115.8,115.8,115.8,115.8,115.8,150.0
2020-11-03 05:00:00+00:00,116.82,116.82,116.7,116.76,116.76,8366.0
2020-11-04 05:00:00+00:00,117.12,117.12,117.06,117.06,117.06,4491.0
2020-11-05 05:00:00+00:00,117.78,117.78,117.6,117.6,117.6,308.0
2020-11-06 05:00:00+00:00,123.6,127.8,118.08,123.0,123.0,19005.0
2020-11-09 05:00:00+00:00,123.6,125.82,122.76,124.56,124.56,8664.0
2020-11-10 05:00:00+00:00,123.18,123.48,122.52,122.52,122.52,300.0
2020-11-11 05:00:00+00:00,122.4,123.12,122.4,123.12,123.12,399.0
2020-11-12 05:00:00+00:00,121.92,126.12,121.92,126.0,126.0,764.0
2020-11-13 05:00:00+00:00,126.0,127.2,125.88,126.78,126.78,4849.0
2020-11-16 05:00:00+00:00,127.08,127.32,125.46,126.72,126.72,2784.0
2020-11-17 05:00:00+00:00,127.2,127.2,124.56,124.56,124.56,2099.0
2020-11-18 05:00:00+00:00,123.6,124.8,123.0,124.8,124.8,1749.0
2020-11-19 05:00:00+00:00,125.52,126.0,121.8,123.96,123.96,400.0
2020-11-20 05:00:00+00:00,123.36,127.2,123.36,127.08,127.08,1125.0
2020-11-23 05:00:00+00:00,126.72,126.84,124.32,124.44,124.44,1033.0
2020-11-24 05:00:00+00:00,127.26,127.26,125.58,125.58,125.58,124.0
2020-11-25 05:00:00+00:00,125.76,126.84,125.46,125.46,125.46,455.0
2020-11-27 05:00:00+00:00,125.4,126.54,125.4,126.18,126.18,362.0
2020-11-30 05:00:00+00:00,128.28,128.28,126.0,126.0,126.0,428.0
2020-12-01 05:00:00+00:00,128.1,128.1,125.88,126.18,126.18,1850.0
2020-12-02 05:00:00+00:00,125.16,125.16,124.32,124.68,124.68,355.0
2020-12-03 05:00:00+00:00,124.98,125.16,124.8,124.8,124.8,1056.0
2020-12-04 05:00:00+00:00,126.6,127.32,126.6,127.32,127.32,1147.0
2020-12-07 05:00:00+00:00,137.16,151.8,137.16,143.04,143.04,207635.0
2020-12-08 05:00:00+00:00,160.32,164.58,149.28,153.36,153.36,107444.0
2020-12-09 05:00:00+00:00,161.88,161.88,150.24,151.8,151.8,86813.0
2020-12-10 05:00:00+00:00,155.94,161.16,152.88,159.6,159.6,44560.0
2020-12-11 05:00:00+00:00,164.82,177.6,162.0,167.64,167.64,58158.0
2020-12-14 05:00:00+00:00,182.64,184.56,174.0,175.2,175.2,60747.0
2020-12-15 05:00:00+00:00,175.68,176.16,163.2,168.12,168.12,35871.0
2020-12-16 05:00:00+00:00,164.76,168.42,162.18,164.52,164.52,25470.0
2020-12-17 05:00:00+00:00,167.52,168.42,164.46,166.2,166.2,28916.0
2020-12-18 05:00:00+00:00,167.46,171.54,165.24,167.28,167.28,11513.0
2020-12-21 05:00:00+00:00,168.9,181.62,166.74,177.96,177.96,21149.0
2020-12-22 05:00:00+00:00,185.16,185.16,174.0,175.38,175.38,98683.0
2020-12-23 05:00:00+00:00,177.6,177.6,172.08,175.2,175.2,20070.0
2020-12-24 05:00:00+00:00,182.16,189.72,180.36,182.28,182.28,10264.0
2020-12-28 05:00:00+00:00,198.06,203.94,193.74,195.24,195.24,41344.0
2020-12-29 05:00:00+00:00,201.9,201.9,180.36,188.76,188.76,19229.0
2020-12-30 05:00:00+00:00,190.5,195.42,187.98,188.7,188.7,23014.0
2020-12-31 05:00:00+00:00,189.48,189.48,180.6,181.14,181.14,23117.0
2021-01-04 05:00:00+00:00,178.92,179.4,165.0,173.4,173.4,17481.0
2021-01-05 05:00:00+00:00,165.84,178.98,165.48,177.24,177.24,6167.0
2021-01-06 05:00:00+00:00,174.6,182.76,171.12,173.82,173.82,10285.0
2021-01-07 05:00:00+00:00,181.74,184.5,177.0,179.4,179.4,4157.0
2021-01-08 05:00:00+00:00,180.0,181.2,176.04,180.48,180.48,6257.0
2021-01-11 05:00:00+00:00,172.8,194.4,172.8,185.76,185.76,13950.0
2021-01-12 05:00:00+00:00,183.6,185.04,178.26,182.46,182.46,8276.0
2021-01-13 05:00:00+00:00,180.3,197.34,179.58,195.72,195.72,19065.0
2021-01-14 05:00:00+00:00,188.88,193.8,187.5,189.6,189.6,4867.0
2021-01-15 05:00:00+00:00,188.76,192.18,179.76,187.56,187.56,10247.0
2021-01-19 05:00:00+00:00,201.48,215.52,196.8,201.48,201.48,18946.0
2021-01-20 05:00:00+00:00,205.74,210.0,201.72,208.56,208.56,5415.0
2021-01-21 05:00:00+00:00,222.0,233.76,216.0,230.4,230.4,15360.0
2021-01-22 05:00:00+00:00,226.56,229.8,222.0,226.8,226.8,13424.0
2021-01-25 05:00:00+00:00,230.88,234.6,192.84,213.6,213.6,16630.0
2021-01-26 05:00:00+00:00,210.72,213.3,198.84,199.32,199.32,14424.0
2021-01-27 05:00:00+00:00,189.0,193.56,178.02,180.0,180.0,48558.0
2021-01-28 05:00:00+00:00,183.18,192.12,181.68,187.32,187.32,22442.0
2021-01-29 05:00:00+00:00,183.54,191.04,178.92,186.0,186.0,9925.0
2021-02-01 05:00:00+00:00,190.98,200.88,185.64,198.96,198.96,6616.0
2021-02-02 05:00:00+00:00,202.8,205.8,197.52,200.04,200.04,5352.0
2021-02-03 05:00:00+00:00,209.76,219.36,207.72,216.24,216.24,9993.0
