Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,78.09,78.77,77.1,77.92,77.92,23939.0
2020-07-28 04:00:00+00:00,77.32,78.26,76.11,76.3,76.3,27939.0
2020-07-29 04:00:00+00:00,76.94,76.94,75.59,75.98,75.98,42271.0
2020-07-30 04:00:00+00:00,75.41,75.41,72.35,73.68,73.68,21933.0
2020-07-31 04:00:00+00:00,73.44,73.48,71.14,72.72,72.72,15555.0
2020-08-03 04:00:00+00:00,72.03,73.48,71.09,73.14,73.14,43553.0
2020-08-04 04:00:00+00:00,73.05,73.24,72.38,72.51,72.51,39185.0
2020-08-05 04:00:00+00:00,73.86,74.68,73.49,74.47,74.47,35061.0
2020-08-06 04:00:00+00:00,73.64,75.27,73.62,75.07,75.07,41641.0
2020-08-07 04:00:00+00:00,77.34,79.97,75.81,77.96,77.96,28305.0
2020-08-10 04:00:00+00:00,78.79,82.2,78.79,81.79,81.79,10930.0
2020-08-11 04:00:00+00:00,83.73,85.42,83.28,83.45,83.45,22472.0
2020-08-12 04:00:00+00:00,83.71,83.75,82.57,83.34,83.34,18044.0
2020-08-13 04:00:00+00:00,81.54,83.96,81.54,82.13,82.13,7799.0
2020-08-14 04:00:00+00:00,81.6,82.71,81.6,82.51,82.51,5215.0
2020-08-17 04:00:00+00:00,82.43,82.61,81.39,82.27,82.27,35919.0
2020-08-18 04:00:00+00:00,82.46,82.63,80.8,80.97,80.97,7270.0
2020-08-19 04:00:00+00:00,80.62,81.61,80.08,80.31,80.31,8840.0
2020-08-20 04:00:00+00:00,79.41,80.28,79.36,79.85,79.85,12952.0
2020-08-21 04:00:00+00:00,80.3,80.3,78.86,79.03,79.03,10411.0
2020-08-24 04:00:00+00:00,79.61,81.75,79.61,81.49,81.49,17486.0
2020-08-25 04:00:00+00:00,82.34,82.41,80.66,81.13,81.13,6621.0
2020-08-26 04:00:00+00:00,80.68,81.4,80.35,80.94,80.94,8343.0
2020-08-27 04:00:00+00:00,81.77,85.06,81.77,84.1,84.1,16575.0
2020-08-28 04:00:00+00:00,84.96,85.21,83.92,85.04,85.04,52230.0
2020-08-31 04:00:00+00:00,85.35,86.86,83.34,83.37,83.37,28018.0
2020-09-01 04:00:00+00:00,83.27,83.53,82.41,83.04,83.04,10901.0
2020-09-02 04:00:00+00:00,83.68,85.16,82.85,84.64,84.64,10873.0
2020-09-03 04:00:00+00:00,85.33,85.33,81.27,81.34,81.34,5765.0
2020-09-04 04:00:00+00:00,82.98,82.98,81.26,82.12,82.12,7254.0
2020-09-08 04:00:00+00:00,80.65,82.19,80.0,80.08,80.08,9848.0
2020-09-09 04:00:00+00:00,80.75,80.75,78.71,80.1,80.1,13027.0
2020-09-10 04:00:00+00:00,81.41,81.41,78.43,78.7,78.7,4743.0
2020-09-11 04:00:00+00:00,78.77,80.42,78.77,79.81,79.81,7589.0
2020-09-14 04:00:00+00:00,81.07,81.54,80.47,81.11,81.11,10451.0
2020-09-15 04:00:00+00:00,81.56,81.94,80.09,80.09,80.09,8789.0
2020-09-16 04:00:00+00:00,80.87,83.32,80.12,82.3,82.3,19761.0
2020-09-17 04:00:00+00:00,80.21,83.08,79.19,82.77,82.77,30994.0
2020-09-18 04:00:00+00:00,81.42,83.74,80.58,80.87,80.87,24727.0
2020-09-21 04:00:00+00:00,75.76,76.21,74.22,75.93,75.93,33240.0
2020-09-22 04:00:00+00:00,77.21,77.21,75.5,76.03,76.03,14297.0
2020-09-23 04:00:00+00:00,77.06,77.13,74.65,74.93,74.93,30239.0
2020-09-24 04:00:00+00:00,73.87,75.34,73.17,73.37,73.37,35242.0
2020-09-25 04:00:00+00:00,73.26,74.31,73.22,73.91,73.91,41804.0
2020-09-28 04:00:00+00:00,77.16,77.86,76.45,76.49,76.49,23788.0
2020-09-29 04:00:00+00:00,76.35,77.76,75.94,76.36,76.36,35942.0
2020-09-30 04:00:00+00:00,76.64,78.84,76.64,77.85,77.85,71611.0
2020-10-01 04:00:00+00:00,78.48,79.3,77.53,78.72,78.72,32310.0
2020-10-02 04:00:00+00:00,77.29,79.97,77.29,79.67,79.67,22918.0
2020-10-05 04:00:00+00:00,81.27,81.96,80.67,81.52,81.52,13700.0
2020-10-06 04:00:00+00:00,81.57,83.26,80.29,80.49,80.49,14527.0
2020-10-07 04:00:00+00:00,82.28,83.19,81.11,82.34,82.34,19154.0
2020-10-08 04:00:00+00:00,82.41,83.89,81.76,83.75,83.75,20334.0
2020-10-09 04:00:00+00:00,83.6,84.5,83.15,84.45,84.45,26425.0
2020-10-12 04:00:00+00:00,83.68,84.52,83.68,83.97,83.97,14810.0
2020-10-13 04:00:00+00:00,83.22,83.42,82.4,82.75,82.75,12891.0
2020-10-14 04:00:00+00:00,83.5,83.91,82.13,82.44,82.44,20198.0
2020-10-15 04:00:00+00:00,80.67,83.89,80.67,83.48,83.48,18214.0
2020-10-16 04:00:00+00:00,84.36,84.47,82.8,82.83,82.83,19689.0
2020-10-19 04:00:00+00:00,82.84,83.52,81.45,81.63,81.63,17676.0
2020-10-20 04:00:00+00:00,82.37,83.36,81.41,81.79,81.79,41645.0
2020-10-21 04:00:00+00:00,81.61,81.61,79.16,79.27,79.27,26320.0
