Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 04:00:00+00:00,23.77,23.77,23.68,23.73,23.73,42896.0
2024-05-17 04:00:00+00:00,23.72,23.81,23.72,23.81,23.81,28693.0
2024-05-20 04:00:00+00:00,23.84,23.9,23.8,23.8,23.8,74196.0
2024-05-21 04:00:00+00:00,23.81,23.81,23.75,23.76,23.76,39123.0
2024-05-22 04:00:00+00:00,23.77,23.9,23.77,23.84,23.84,28983.0
2024-05-23 04:00:00+00:00,23.87,23.92,23.81,23.81,23.81,15471.0
2024-05-24 04:00:00+00:00,23.86,24.02,23.86,24.02,24.02,4816.0
2024-05-28 04:00:00+00:00,24.05,24.06,23.9,23.9,23.9,66038.0
2024-05-29 04:00:00+00:00,23.8,23.82,23.72,23.72,23.72,17398.0
2024-05-30 04:00:00+00:00,23.74,23.89,23.74,23.86,23.86,9083.0
2024-05-31 04:00:00+00:00,23.89,24.12,23.81,23.85,23.85,62125.0
2024-06-03 04:00:00+00:00,24.03,24.05,24.0,24.03,24.03,17623.0
2024-06-04 04:00:00+00:00,24.13,24.15,24.13,24.15,24.15,3600.0
2024-06-05 04:00:00+00:00,24.22,24.23,24.22,24.23,24.23,3010.0
2024-06-06 04:00:00+00:00,24.31,24.31,24.3,24.3,24.3,601.0
2024-06-07 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,260.0
2024-06-10 04:00:00+00:00,24.23,24.25,24.18,24.25,24.25,3197.0
2024-06-11 04:00:00+00:00,24.23,24.26,24.19,24.21,24.21,10376.0
2024-06-12 04:00:00+00:00,24.27,24.31,24.24,24.24,24.24,801.0
2024-06-13 04:00:00+00:00,24.24,24.27,24.21,24.27,24.27,1194.0
2024-06-14 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-06-17 04:00:00+00:00,24.32,24.32,24.23,24.23,24.23,4847.0
2024-06-18 04:00:00+00:00,24.24,24.24,24.15,24.15,24.15,3334.0
2024-06-20 04:00:00+00:00,24.22,24.23,24.18,24.19,24.19,1916.0
2024-06-21 04:00:00+00:00,24.28,24.3,24.28,24.3,24.3,515.0
2024-06-24 04:00:00+00:00,24.31,24.34,24.28,24.28,24.28,4475.0
2024-06-25 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,192.0
2024-06-26 04:00:00+00:00,24.26,24.27,24.22,24.22,24.22,9948.0
2024-06-27 04:00:00+00:00,24.28,24.29,24.28,24.29,24.29,2826.0
2024-06-28 04:00:00+00:00,24.31,24.34,24.27,24.33,24.33,2210.0
2024-07-01 04:00:00+00:00,24.35,24.35,24.34,24.34,24.34,2300.0
2024-07-02 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,577.0
2024-07-03 04:00:00+00:00,24.54,24.59,24.54,24.58,24.58,13700.0
2024-07-05 04:00:00+00:00,24.62,24.66,24.62,24.66,24.66,2703.0
2024-07-08 04:00:00+00:00,24.62,24.63,24.58,24.59,24.59,1045.0
2024-07-09 04:00:00+00:00,24.59,24.61,24.59,24.61,24.61,1634.0
2024-07-10 04:00:00+00:00,24.65,24.73,24.64,24.73,24.73,739.0
2024-07-11 04:00:00+00:00,24.73,24.83,24.73,24.76,24.76,2366.0
2024-07-12 04:00:00+00:00,24.87,24.87,24.86,24.86,24.86,1096.0
2024-07-15 04:00:00+00:00,24.83,24.83,24.71,24.71,24.71,582.0
2024-07-16 04:00:00+00:00,24.79,24.83,24.79,24.83,24.83,920.0
2024-07-17 04:00:00+00:00,24.87,24.87,24.86,24.86,24.86,724.0
2024-07-18 04:00:00+00:00,24.9,24.93,24.89,24.92,24.92,1742.0
2024-07-19 04:00:00+00:00,24.93,24.95,24.87,24.87,24.87,2783.0
2024-07-22 04:00:00+00:00,24.86,24.87,24.71,24.72,24.72,7561.0
2024-07-23 04:00:00+00:00,24.8,24.8,24.65,24.72,24.72,4570.0
2024-07-24 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,450.0
2024-07-25 04:00:00+00:00,24.54,24.55,24.5,24.5,24.5,1900.0
2024-07-26 04:00:00+00:00,24.66,24.67,24.64,24.64,24.64,1171.0
2024-07-29 04:00:00+00:00,24.7,24.7,24.57,24.57,24.57,300.0
2024-07-30 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-07-31 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2024-08-01 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,131.0
2024-08-02 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-08-05 04:00:00+00:00,24.56,24.56,24.46,24.48,24.48,3415.0
2024-08-06 04:00:00+00:00,24.65,24.66,24.55,24.59,24.59,3469.0
2024-08-07 04:00:00+00:00,24.73,24.73,24.59,24.59,24.59,472.0
2024-08-08 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-08-09 04:00:00+00:00,24.99,25.02,24.96,24.96,24.96,976.0
2024-08-12 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,300.0
2024-08-13 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-14 04:00:00+00:00,24.95,25.01,24.95,25.01,25.01,510.0
2024-08-15 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-08-16 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-08-19 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2024-08-20 04:00:00+00:00,25.23,25.23,25.19,25.19,25.19,339.0
2024-08-21 04:00:00+00:00,25.12,25.12,25.09,25.09,25.09,1879.0
2024-08-22 04:00:00+00:00,25.15,25.15,25.13,25.13,25.13,387.0
2024-08-23 04:00:00+00:00,25.17,25.38,25.17,25.38,25.38,691.0
2024-08-26 04:00:00+00:00,25.27,25.42,25.27,25.42,25.42,390.0
2024-08-27 04:00:00+00:00,25.44,25.44,25.41,25.41,25.41,625.0
2024-08-28 04:00:00+00:00,25.51,25.51,25.49,25.49,25.49,291.0
2024-08-29 04:00:00+00:00,25.53,25.53,25.51,25.51,25.51,400.0
2024-08-30 04:00:00+00:00,25.45,25.56,25.37,25.56,25.56,4476.0
2024-09-03 04:00:00+00:00,25.62,25.62,25.56,25.57,25.57,2057.0
2024-09-04 04:00:00+00:00,25.96,25.96,25.87,25.96,25.96,2258.0
2024-09-05 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-09-06 04:00:00+00:00,26.12,26.12,26.11,26.11,26.11,892.0
2024-09-09 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-09-10 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2024-09-11 04:00:00+00:00,26.27,26.3,26.27,26.3,26.3,600.0
2024-09-12 04:00:00+00:00,26.47,26.47,26.36,26.44,26.44,800.0
2024-09-13 04:00:00+00:00,26.46,26.6,26.46,26.56,26.56,2373.0
2024-09-16 04:00:00+00:00,26.7,26.8,26.66,26.66,26.66,2734.0
2024-09-17 04:00:00+00:00,26.66,26.66,26.38,26.46,26.46,4641.0
2024-09-18 04:00:00+00:00,26.38,26.49,26.38,26.4,26.4,8159.0
2024-09-19 04:00:00+00:00,26.55,26.55,26.48,26.52,26.52,1778.0
2024-09-20 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-09-23 04:00:00+00:00,26.5,26.54,26.5,26.54,26.54,239.0
2024-09-24 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-09-25 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,347.0
2024-09-26 04:00:00+00:00,26.52,26.52,26.51,26.51,26.51,914.0
2024-09-27 04:00:00+00:00,26.56,26.7,26.56,26.69,26.69,2869.0
2024-09-30 04:00:00+00:00,26.78,27.03,26.7,27.0,27.0,72536.0
2024-10-01 04:00:00+00:00,27.01,27.05,26.98,27.0,27.0,5017.0
2024-10-02 04:00:00+00:00,26.89,26.89,26.82,26.89,26.89,1240.0
2024-10-03 04:00:00+00:00,26.95,26.97,26.92,26.92,26.92,448.0
2024-10-04 04:00:00+00:00,26.81,26.88,26.81,26.88,26.88,200.0
