Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,40.17,40.17,40.17,40.17,40.17,100.0
2020-08-14 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,100.0
2020-09-01 04:00:00+00:00,40.48,40.49,40.48,40.49,40.49,200.0
2020-09-18 04:00:00+00:00,40.24,40.24,40.24,40.24,40.24,100.0
2020-09-30 04:00:00+00:00,37.76,37.76,37.76,37.76,37.76,100.0
2021-01-11 05:00:00+00:00,60.71,60.71,60.71,60.71,60.71,111.0
2021-01-12 05:00:00+00:00,60.92,60.92,60.92,60.92,60.92,150.0
2021-01-21 05:00:00+00:00,59.52,59.52,59.52,59.52,59.52,188.0
2021-01-27 05:00:00+00:00,56.57,56.57,56.57,56.57,56.57,120.0
2021-02-05 05:00:00+00:00,58.63,58.63,58.63,58.63,58.63,100.0
2021-02-23 05:00:00+00:00,62.44,62.63,62.07,62.63,62.63,749.0
2021-03-03 05:00:00+00:00,61.86,61.86,61.86,61.86,61.86,100.0
2021-03-08 05:00:00+00:00,63.02,63.02,63.02,63.02,63.02,101.0
2021-03-23 04:00:00+00:00,58.01,58.01,58.01,58.01,58.01,216.0
2021-03-24 04:00:00+00:00,58.89,58.89,58.89,58.89,58.89,100.0
2021-03-25 04:00:00+00:00,56.86,59.24,56.86,59.24,59.24,200.0
2021-03-29 04:00:00+00:00,60.48,60.48,60.48,60.48,60.48,120.0
2021-03-30 04:00:00+00:00,60.82,60.82,60.75,60.75,60.75,200.0
2021-04-01 04:00:00+00:00,60.94,60.94,60.94,60.94,60.94,100.0
2021-04-14 04:00:00+00:00,61.89,61.89,61.86,61.86,61.86,201.0
2021-05-04 04:00:00+00:00,64.36,64.36,64.36,64.36,64.36,100.0
2021-05-12 04:00:00+00:00,64.98,64.98,64.98,64.98,64.98,100.0
2021-07-19 04:00:00+00:00,58.11,58.11,58.11,58.11,58.11,113.0
2021-08-02 04:00:00+00:00,62.32,62.32,62.32,62.32,62.32,100.0
2021-08-16 04:00:00+00:00,62.82,63.16,62.82,63.16,63.16,200.0
2021-08-17 04:00:00+00:00,61.53,61.53,61.53,61.53,61.53,100.0
2021-08-19 04:00:00+00:00,60.44,60.44,60.44,60.44,60.44,100.0
2021-08-20 04:00:00+00:00,61.24,61.24,61.24,61.24,61.24,100.0
2021-08-25 04:00:00+00:00,63.23,63.23,63.23,63.23,63.23,100.0
2021-08-26 04:00:00+00:00,62.11,62.11,62.11,62.11,62.11,100.0
2022-04-06 04:00:00+00:00,64.75,64.75,64.75,64.75,64.75,291.0
2022-05-09 04:00:00+00:00,61.67,61.67,61.67,61.67,61.67,115.0
2022-12-02 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,100.0
2022-12-05 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-06 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-07 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-08 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-09 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-12 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-13 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-14 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-15 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-16 05:00:00+00:00,67.34,67.34,67.34,67.34,67.34,0.0
2022-12-19 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,100.0
2022-12-20 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-21 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-22 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-23 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-27 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-28 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-29 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-12-30 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-03 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-04 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-05 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-06 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-09 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-10 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-11 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-12 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-13 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-17 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-18 05:00:00+00:00,66.85,66.85,66.85,66.85,66.85,100.0
2023-01-19 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-20 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-23 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-24 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-25 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-26 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-27 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-30 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-01-31 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-01 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-02 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-03 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-06 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-07 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-08 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-09 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-10 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-13 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-14 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-15 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-16 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-17 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-21 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-22 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-23 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-24 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-27 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-02-28 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-03-01 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-03-02 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-03-03 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-03-06 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
2023-03-07 05:00:00+00:00,61.22,61.22,61.22,61.22,61.22,0.0
