Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.373,3.419,3.309,3.41,3.41,10941.0
2020-07-28 04:00:00+00:00,3.415,3.686,3.378,3.658,3.658,11796.0
2020-07-29 04:00:00+00:00,3.644,3.832,3.612,3.823,3.823,37056.0
2020-07-30 04:00:00+00:00,3.699,3.727,3.585,3.644,3.644,14701.0
2020-07-31 04:00:00+00:00,3.608,3.608,3.429,3.575,3.575,14175.0
2020-08-03 04:00:00+00:00,3.571,3.796,3.493,3.741,3.741,28711.0
2020-08-04 04:00:00+00:00,3.8,3.906,3.791,3.837,3.837,25292.0
2020-08-05 04:00:00+00:00,3.851,3.883,3.759,3.846,3.846,45461.0
2020-08-06 04:00:00+00:00,3.828,3.874,3.787,3.823,3.823,44212.0
2020-08-07 04:00:00+00:00,3.809,4.246,3.777,4.117,4.117,37344.0
2020-08-10 04:00:00+00:00,4.259,4.337,4.158,4.209,4.209,33699.0
2020-08-11 04:00:00+00:00,4.314,4.328,3.97,3.988,3.988,46525.0
2020-08-12 04:00:00+00:00,4.016,4.053,3.764,3.814,3.814,29686.0
2020-08-13 04:00:00+00:00,3.777,3.869,3.686,3.695,3.695,9074.0
2020-08-14 04:00:00+00:00,3.598,3.892,3.598,3.809,3.809,13598.0
2020-08-17 04:00:00+00:00,3.754,3.777,3.718,3.75,3.75,4432.0
2020-08-18 04:00:00+00:00,3.699,3.699,3.598,3.603,3.603,13310.0
2020-08-19 04:00:00+00:00,3.548,3.589,3.433,3.447,3.447,23063.0
2020-08-20 04:00:00+00:00,3.433,3.608,3.433,3.548,3.548,4880.0
2020-08-21 04:00:00+00:00,3.571,3.571,3.419,3.438,3.438,13554.0
2020-08-24 04:00:00+00:00,3.419,3.686,3.387,3.686,3.686,17606.0
2020-08-25 04:00:00+00:00,3.727,3.773,3.484,3.511,3.511,8479.0
2020-08-26 04:00:00+00:00,3.534,3.534,3.387,3.447,3.447,12217.0
2020-08-27 04:00:00+00:00,3.52,3.64,3.511,3.612,3.612,3996.0
2020-08-28 04:00:00+00:00,3.598,3.621,3.493,3.575,3.575,11960.0
2020-08-31 04:00:00+00:00,3.557,3.557,3.378,3.502,3.502,46955.0
2020-09-01 04:00:00+00:00,3.451,3.585,3.383,3.566,3.566,8707.0
2020-09-02 04:00:00+00:00,3.548,3.64,3.47,3.617,3.617,17191.0
2020-09-03 04:00:00+00:00,3.686,3.741,3.58,3.603,3.603,7409.0
2020-09-04 04:00:00+00:00,3.653,3.667,3.502,3.621,3.621,9039.0
2020-09-08 04:00:00+00:00,3.539,3.608,3.424,3.548,3.548,52864.0
2020-09-09 04:00:00+00:00,3.58,3.63,3.419,3.539,3.539,35451.0
2020-09-10 04:00:00+00:00,3.58,3.745,3.575,3.663,3.663,20759.0
2020-09-11 04:00:00+00:00,3.598,3.598,3.383,3.401,3.401,12401.0
2020-09-14 04:00:00+00:00,3.387,3.465,3.314,3.438,3.438,25323.0
2020-09-15 04:00:00+00:00,3.502,3.754,3.465,3.63,3.63,47053.0
2020-09-16 04:00:00+00:00,3.58,3.585,3.465,3.511,3.511,29118.0
2020-09-17 04:00:00+00:00,3.406,3.502,3.406,3.447,3.447,7815.0
2020-09-18 04:00:00+00:00,3.456,3.474,3.351,3.364,3.364,9694.0
2020-09-21 04:00:00+00:00,3.314,3.328,3.107,3.107,3.107,33600.0
2020-09-22 04:00:00+00:00,3.149,3.149,3.043,3.107,3.107,46433.0
2020-09-23 04:00:00+00:00,3.126,3.135,2.841,2.85,2.85,38649.0
2020-09-24 04:00:00+00:00,2.836,3.098,2.781,2.983,2.983,27346.0
2020-09-25 04:00:00+00:00,2.937,3.089,2.937,3.043,3.043,40240.0
2020-09-28 04:00:00+00:00,3.066,3.286,3.066,3.254,3.254,17596.0
2020-09-29 04:00:00+00:00,3.217,3.245,3.135,3.222,3.222,10822.0
2020-09-30 04:00:00+00:00,3.25,3.369,3.217,3.236,3.236,59370.0
2020-10-01 04:00:00+00:00,3.213,3.328,3.213,3.309,3.309,18074.0
2020-10-02 04:00:00+00:00,3.245,3.351,3.231,3.337,3.337,43480.0
2020-10-05 04:00:00+00:00,3.378,3.387,3.236,3.286,3.286,56623.0
2020-10-06 04:00:00+00:00,3.272,3.419,3.259,3.263,3.263,11206.0
2020-10-07 04:00:00+00:00,3.236,3.268,3.121,3.153,3.153,25709.0
2020-10-08 04:00:00+00:00,3.194,3.305,3.167,3.291,3.291,24041.0
2020-10-09 04:00:00+00:00,3.277,3.341,3.236,3.277,3.277,39703.0
2020-10-12 04:00:00+00:00,3.222,3.424,3.222,3.392,3.392,32582.0
2020-10-13 04:00:00+00:00,3.364,3.387,3.295,3.346,3.346,48151.0
2020-10-14 04:00:00+00:00,3.341,3.41,3.286,3.341,3.341,55856.0
2020-10-15 04:00:00+00:00,3.337,3.424,3.245,3.392,3.392,31725.0
2020-10-16 04:00:00+00:00,3.323,3.323,3.19,3.19,3.19,9581.0
2020-10-19 04:00:00+00:00,3.19,3.19,2.96,2.96,2.96,21121.0
2020-10-20 04:00:00+00:00,3.011,3.126,2.983,2.988,2.988,36923.0
2020-10-21 04:00:00+00:00,2.947,3.066,2.91,3.015,3.015,12105.0
2020-10-22 04:00:00+00:00,3.002,3.084,2.956,3.061,3.061,11226.0
2020-10-23 04:00:00+00:00,3.135,3.176,3.061,3.094,3.094,9097.0
2020-10-26 04:00:00+00:00,3.057,3.071,2.932,2.988,2.988,18610.0
2020-10-27 04:00:00+00:00,2.965,2.992,2.817,2.822,2.822,14303.0
2020-10-28 04:00:00+00:00,2.781,2.79,2.707,2.785,2.785,46887.0
2020-10-29 04:00:00+00:00,2.734,2.845,2.675,2.831,2.831,18643.0
2020-10-30 04:00:00+00:00,2.776,2.776,2.624,2.665,2.665,19992.0
2020-11-02 05:00:00+00:00,2.688,2.886,2.665,2.877,2.877,22830.0
2020-11-03 05:00:00+00:00,2.919,3.029,2.827,2.997,2.997,30614.0
2020-11-04 05:00:00+00:00,2.974,2.988,2.909,2.942,2.942,12808.0
2020-11-05 05:00:00+00:00,2.937,2.983,2.813,2.868,2.868,49709.0
2020-11-06 05:00:00+00:00,2.836,2.886,2.762,2.762,2.762,30156.0
2020-11-09 05:00:00+00:00,3.259,3.761,3.241,3.609,3.609,101022.0
2020-11-10 05:00:00+00:00,3.48,3.738,3.416,3.72,3.72,41752.0
2020-11-11 05:00:00+00:00,3.526,3.71,3.374,3.471,3.471,45494.0
2020-11-12 05:00:00+00:00,3.388,3.476,3.264,3.37,3.37,59624.0
2020-11-13 05:00:00+00:00,3.388,3.692,3.388,3.692,3.692,28950.0
2020-11-16 05:00:00+00:00,3.867,3.931,3.775,3.908,3.908,45676.0
2020-11-17 05:00:00+00:00,3.835,4.033,3.784,4.01,4.01,45020.0
2020-11-18 05:00:00+00:00,4.056,4.323,4.014,4.203,4.203,51512.0
2020-11-19 05:00:00+00:00,4.088,4.318,4.088,4.309,4.309,34378.0
2020-11-20 05:00:00+00:00,4.235,4.346,4.171,4.267,4.267,40628.0
2020-11-23 05:00:00+00:00,4.281,4.461,4.281,4.364,4.364,59765.0
2020-11-24 05:00:00+00:00,4.41,4.843,4.41,4.728,4.728,21305.0
2020-11-25 05:00:00+00:00,4.53,4.668,4.53,4.58,4.58,32675.0
2020-11-27 05:00:00+00:00,4.502,4.599,4.452,4.553,4.553,9412.0
2020-11-30 05:00:00+00:00,4.516,4.553,4.065,4.065,4.065,49719.0
2020-12-01 05:00:00+00:00,4.125,4.295,4.116,4.249,4.249,31750.0
2020-12-02 05:00:00+00:00,4.18,4.29,4.111,4.231,4.231,37589.0
2020-12-03 05:00:00+00:00,4.254,4.355,4.166,4.198,4.198,33919.0
2020-12-04 05:00:00+00:00,4.318,4.424,4.313,4.401,4.401,36559.0
2020-12-07 05:00:00+00:00,4.3,4.346,4.217,4.24,4.24,16370.0
2020-12-08 05:00:00+00:00,4.281,4.309,4.212,4.277,4.277,26602.0
2020-12-09 05:00:00+00:00,4.249,4.336,4.203,4.272,4.272,26376.0
2020-12-10 05:00:00+00:00,4.18,4.249,4.046,4.065,4.065,27212.0
2020-12-11 05:00:00+00:00,4.023,4.046,3.802,3.876,3.876,24185.0
2020-12-14 05:00:00+00:00,3.936,4.083,3.89,3.977,3.977,43466.0
2020-12-15 05:00:00+00:00,3.982,3.987,3.766,3.987,3.987,28644.0
2020-12-16 05:00:00+00:00,3.968,4.023,3.858,3.922,3.922,11525.0
2020-12-17 05:00:00+00:00,3.858,3.964,3.802,3.959,3.959,18018.0
2020-12-18 05:00:00+00:00,3.959,3.959,3.761,3.821,3.821,29869.0
2020-12-21 05:00:00+00:00,3.747,3.83,3.697,3.779,3.779,24408.0
2020-12-22 05:00:00+00:00,3.821,3.839,3.71,3.807,3.807,17281.0
2020-12-23 05:00:00+00:00,3.881,3.982,3.839,3.862,3.862,41425.0
2020-12-24 05:00:00+00:00,3.885,3.945,3.812,3.812,3.812,6556.0
2020-12-28 05:00:00+00:00,3.849,3.954,3.826,3.913,3.913,24675.0
2020-12-29 05:00:00+00:00,3.922,3.987,3.701,3.761,3.761,28569.0
2020-12-30 05:00:00+00:00,3.793,3.931,3.729,3.766,3.766,18403.0
2020-12-31 05:00:00+00:00,3.743,3.802,3.715,3.793,3.793,14712.0
2021-01-04 05:00:00+00:00,3.853,3.853,3.637,3.637,3.637,33377.0
2021-01-05 05:00:00+00:00,3.683,3.816,3.683,3.779,3.779,33689.0
2021-01-06 05:00:00+00:00,3.826,4.18,3.826,4.06,4.06,62967.0
2021-01-07 05:00:00+00:00,4.065,4.097,3.895,3.982,3.982,20654.0
2021-01-08 05:00:00+00:00,3.954,3.954,3.821,3.908,3.908,42655.0
2021-01-11 05:00:00+00:00,3.927,3.954,3.839,3.918,3.918,29910.0
2021-01-12 05:00:00+00:00,3.922,3.987,3.881,3.982,3.982,24206.0
2021-01-13 05:00:00+00:00,3.959,4.166,3.959,4.079,4.079,19718.0
2021-01-14 05:00:00+00:00,4.152,4.295,4.152,4.24,4.24,20946.0
2021-01-15 05:00:00+00:00,4.203,4.323,4.198,4.258,4.258,17177.0
2021-01-19 05:00:00+00:00,4.286,4.295,3.996,4.065,4.065,44995.0
