Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 05:00:00+00:00,4.11,4.28,4.015,4.28,4.28,1478.0
2024-01-22 05:00:00+00:00,4.22,4.69,4.22,4.61,4.61,1456.0
2024-01-23 05:00:00+00:00,4.61,5.04,4.55,4.99,4.99,2211.0
2024-01-24 05:00:00+00:00,4.93,4.94,4.86,4.94,4.94,1633.0
2024-01-25 05:00:00+00:00,4.73,4.83,4.67,4.75,4.75,1663.0
2024-01-26 05:00:00+00:00,4.61,4.815,4.61,4.815,4.815,1073.0
2024-01-29 05:00:00+00:00,4.62,5.14,4.62,5.14,5.14,1019.0
2024-01-30 05:00:00+00:00,5.1,5.16,5.1,5.16,5.16,283.0
2024-01-31 05:00:00+00:00,5.025,5.12,5.025,5.12,5.12,889.0
2024-02-01 05:00:00+00:00,5.16,5.2,5.16,5.19,5.19,382.0
2024-02-02 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2024-02-05 05:00:00+00:00,4.7,4.7,4.7,4.7,4.7,670.0
2024-02-06 05:00:00+00:00,5.05,5.09,4.985,4.985,4.985,969.0
2024-02-07 05:00:00+00:00,4.74,4.9,4.74,4.9,4.9,1059.0
2024-02-08 05:00:00+00:00,4.9,4.9,4.87,4.87,4.87,793.0
2024-02-09 05:00:00+00:00,4.96,5.03,4.93,4.93,4.93,28953.0
2024-02-12 05:00:00+00:00,4.935,4.98,4.935,4.98,4.98,2299.0
2024-02-13 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,332.0
2024-02-14 05:00:00+00:00,4.8,4.8,4.65,4.66,4.66,2378.0
2024-02-15 05:00:00+00:00,4.57,4.71,4.535,4.71,4.71,2741.0
2024-02-16 05:00:00+00:00,4.71,4.71,4.44,4.44,4.44,454.0
2024-02-20 05:00:00+00:00,4.36,4.36,4.275,4.275,4.275,4790.0
2024-02-21 05:00:00+00:00,4.26,4.26,3.865,4.02,4.02,23071.0
2024-02-22 05:00:00+00:00,3.87,3.98,3.83,3.965,3.965,2513.0
2024-02-23 05:00:00+00:00,3.98,4.06,3.98,4.06,4.06,432.0
2024-02-26 05:00:00+00:00,3.945,3.945,3.845,3.86,3.86,2492.0
2024-02-27 05:00:00+00:00,3.89,4.1,3.82,4.1,4.1,2047.0
2024-02-28 05:00:00+00:00,4.15,4.16,4.06,4.16,4.16,1828.0
2024-02-29 05:00:00+00:00,4.33,4.33,4.02,4.06,4.06,1423.0
2024-03-01 05:00:00+00:00,4.1,4.1,4.0,4.0,4.0,5164.0
2024-03-04 05:00:00+00:00,3.86,3.89,3.83,3.88,3.88,3474.0
2024-03-05 05:00:00+00:00,3.87,3.87,3.71,3.75,3.75,2550.0
2024-03-06 05:00:00+00:00,3.365,3.66,3.31,3.66,3.66,2859.0
2024-03-07 05:00:00+00:00,3.56,3.75,3.56,3.685,3.685,1653.0
2024-03-08 05:00:00+00:00,4.07,4.27,4.03,4.26,4.26,1564.0
2024-03-11 04:00:00+00:00,4.39,4.665,4.39,4.64,4.64,885.0
2024-03-12 04:00:00+00:00,4.455,4.57,4.44,4.57,4.57,2778.0
2024-03-13 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,506.0
2024-03-14 04:00:00+00:00,4.385,4.49,4.385,4.47,4.47,2056.0
2024-03-15 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2024-03-18 04:00:00+00:00,3.88,4.13,3.88,4.005,4.005,4700.0
2024-03-19 04:00:00+00:00,4.03,4.03,3.91,3.91,3.91,1600.0
2024-03-20 04:00:00+00:00,3.98,4.02,3.98,4.02,4.02,538.0
2024-03-21 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,401.0
2024-03-22 04:00:00+00:00,4.07,4.07,4.0,4.0,4.0,1252.0
2024-03-25 04:00:00+00:00,4.01,4.025,3.85,3.93,3.93,1127.0
2024-03-26 04:00:00+00:00,3.915,4.07,3.61,3.61,3.61,2516.0
2024-03-27 04:00:00+00:00,3.65,3.77,3.63,3.765,3.765,4229.0
2024-03-28 04:00:00+00:00,3.8,4.15,3.8,4.03,4.03,909.0
2024-04-01 04:00:00+00:00,4.035,4.035,4.035,4.035,4.035,199.0
2024-04-02 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,755.0
2024-04-03 04:00:00+00:00,3.97,3.97,3.93,3.93,3.93,2206.0
2024-04-04 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,535.0
2024-04-05 04:00:00+00:00,3.86,3.865,3.79,3.79,3.79,439.0
2024-04-08 04:00:00+00:00,3.9,3.9,3.71,3.71,3.71,1088.0
2024-04-09 04:00:00+00:00,3.87,3.94,3.87,3.92,3.92,1458.0
2024-04-10 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,996.0
2024-04-11 04:00:00+00:00,3.805,3.83,3.805,3.83,3.83,638.0
2024-04-12 04:00:00+00:00,3.7,3.7,3.69,3.69,3.69,423.0
