Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,2000.0,2000.0,1595.0,1612.5,1612.5,163.0
2021-02-18 05:00:00+00:00,1600.0,1635.0,1523.75,1552.5,1552.5,27.0
2021-02-19 05:00:00+00:00,1567.5,1655.0,1557.5,1575.0,1575.0,8.0
2021-02-22 05:00:00+00:00,1590.0,1662.5,1552.5,1552.5,1552.5,24.0
2021-02-23 05:00:00+00:00,1365.0,1437.5,1365.0,1437.5,1437.5,3.0
2021-02-24 05:00:00+00:00,1465.0,1482.5,1402.5,1472.5,1472.5,10.0
2021-02-25 05:00:00+00:00,1442.5,1442.5,1420.0,1420.0,1420.0,1.0
2021-02-26 05:00:00+00:00,1342.5,1357.5,1340.0,1347.5,1347.5,5.0
2021-03-01 05:00:00+00:00,1412.5,1437.5,1400.0,1407.5,1407.5,6.0
2021-03-02 05:00:00+00:00,1462.5,1462.5,1387.5,1387.5,1387.5,4.0
2021-03-03 05:00:00+00:00,1405.0,1410.0,1405.0,1405.0,1405.0,3.0
2021-03-04 05:00:00+00:00,1227.5,1256.25,1227.5,1248.75,1248.75,3.0
2021-03-05 05:00:00+00:00,1217.5,1247.5,1186.25,1207.5,1207.5,17.0
2021-03-08 05:00:00+00:00,1280.0,1282.5,1231.25,1245.0,1245.0,4.0
2021-03-09 05:00:00+00:00,1252.5,1253.75,1245.0,1245.0,1245.0,4.0
2021-03-10 05:00:00+00:00,1252.5,1310.0,1252.5,1262.5,1262.5,13.0
2021-03-11 05:00:00+00:00,1248.75,1257.5,1246.25,1257.5,1257.5,4.0
2021-03-12 05:00:00+00:00,1283.75,1395.0,1283.75,1386.25,1386.25,20.0
2021-03-15 04:00:00+00:00,1462.5,1582.5,1432.5,1565.0,1565.0,27.0
2021-03-16 04:00:00+00:00,1458.75,1502.5,1386.25,1396.25,1396.25,13.0
2021-03-17 04:00:00+00:00,1391.25,1395.0,1368.75,1375.0,1375.0,16.0
2021-03-18 04:00:00+00:00,1362.5,1375.0,1355.0,1367.5,1367.5,5.0
2021-03-19 04:00:00+00:00,1358.75,1358.75,1315.0,1315.0,1315.0,2.0
2021-03-22 04:00:00+00:00,1282.5,1307.5,1275.0,1296.25,1296.25,9.0
2021-03-23 04:00:00+00:00,1267.5,1302.5,1265.0,1265.0,1265.0,7.0
2021-03-24 04:00:00+00:00,1245.0,1245.0,1187.5,1187.5,1187.5,3.0
