Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,996.39,1080.58,996.39,1069.4,1069.4,23003.0
2020-07-28 04:00:00+00:00,1064.96,1065.105,1040.45,1041.36,1041.36,14775.0
2020-07-29 04:00:00+00:00,1065.275,1093.035,1059.91,1086.15,1086.15,17428.0
2020-07-30 04:00:00+00:00,1090.03,1130.53,1077.095,1105.955,1105.955,37202.0
2020-07-31 04:00:00+00:00,1140.985,1149.0,1086.0,1122.51,1122.51,25070.0
2020-08-03 04:00:00+00:00,1126.94,1180.01,1126.94,1172.18,1172.18,23040.0
2020-08-04 04:00:00+00:00,1170.65,1173.675,1152.0,1173.46,1173.46,20124.0
2020-08-05 04:00:00+00:00,1186.71,1232.55,1186.71,1220.14,1220.14,23496.0
2020-08-06 04:00:00+00:00,1234.0,1240.94,1201.75,1217.815,1217.815,16414.0
2020-08-07 04:00:00+00:00,1223.33,1234.07,1163.91,1186.88,1186.88,76635.0
2020-08-10 04:00:00+00:00,1227.76,1227.76,1099.41,1120.23,1120.23,66754.0
2020-08-11 04:00:00+00:00,1125.92,1142.885,1100.76,1100.76,1100.76,43203.0
2020-08-12 04:00:00+00:00,1118.175,1130.575,1103.075,1113.62,1113.62,33164.0
2020-08-13 04:00:00+00:00,1133.76,1161.49,1126.01,1158.095,1158.095,56262.0
2020-08-14 04:00:00+00:00,1167.64,1168.67,1145.04,1157.02,1157.02,11363.0
2020-08-17 04:00:00+00:00,1175.64,1196.725,1175.64,1192.06,1192.06,11181.0
2020-08-18 04:00:00+00:00,1190.0,1218.57,1183.98,1207.06,1207.06,10660.0
2020-08-19 04:00:00+00:00,1211.9,1229.72,1202.915,1212.72,1212.72,14039.0
2020-08-20 04:00:00+00:00,1206.345,1220.04,1203.875,1217.245,1217.245,6139.0
2020-08-21 04:00:00+00:00,1209.28,1220.84,1200.0,1203.62,1203.62,10904.0
2020-08-24 04:00:00+00:00,1217.78,1228.7,1202.06,1212.02,1212.02,23405.0
2020-08-25 04:00:00+00:00,1207.0,1233.83,1206.185,1226.56,1226.56,34601.0
2020-08-26 04:00:00+00:00,1234.845,1243.21,1210.93,1214.38,1214.38,34170.0
2020-08-27 04:00:00+00:00,1219.19,1221.47,1199.54,1201.285,1201.285,17676.0
2020-08-28 04:00:00+00:00,1201.28,1219.21,1175.355,1178.08,1178.08,33737.0
2020-08-31 04:00:00+00:00,1168.01,1169.015,1129.63,1167.39,1167.39,29865.0
2020-09-01 04:00:00+00:00,1197.81,1218.895,1196.99,1209.05,1209.05,26227.0
2020-09-02 04:00:00+00:00,1219.06,1224.49,1175.82,1196.89,1196.89,144556.0
2020-09-03 04:00:00+00:00,1166.32,1167.675,1068.96,1089.485,1089.485,57389.0
2020-09-04 04:00:00+00:00,1085.065,1100.195,1004.65,1085.97,1085.97,31366.0
2020-09-08 04:00:00+00:00,1020.575,1074.4,1015.0,1022.08,1022.08,17725.0
2020-09-09 04:00:00+00:00,1060.66,1070.205,1031.0,1058.655,1058.655,20783.0
2020-09-10 04:00:00+00:00,1071.975,1087.375,1033.475,1041.24,1041.24,58711.0
2020-09-11 04:00:00+00:00,1044.995,1052.26,1021.235,1031.73,1031.73,13350.0
2020-09-14 04:00:00+00:00,1057.505,1063.78,1027.15,1036.0,1036.0,26330.0
2020-09-15 04:00:00+00:00,1051.365,1051.365,1016.0,1030.26,1030.26,21858.0
2020-09-16 04:00:00+00:00,1032.915,1047.52,1000.965,1005.59,1005.59,16228.0
2020-09-17 04:00:00+00:00,980.005,992.65,961.6,979.57,979.57,38803.0
2020-09-18 04:00:00+00:00,988.31,1001.62,973.15,998.24,998.24,28501.0
2020-09-21 04:00:00+00:00,983.3,1011.78,970.33,1011.78,1011.78,14212.0
2020-09-22 04:00:00+00:00,1024.545,1061.36,1012.37,1055.79,1055.79,33394.0
2020-09-23 04:00:00+00:00,1067.36,1067.36,1011.01,1017.3,1017.3,28900.0
2020-09-24 04:00:00+00:00,1005.19,1046.54,988.01,1034.7,1034.7,20824.0
2020-09-25 04:00:00+00:00,1024.57,1065.97,1022.54,1064.5,1064.5,20085.0
2020-09-28 04:00:00+00:00,1101.405,1102.8,1073.955,1092.355,1092.355,27722.0
2020-09-29 04:00:00+00:00,1094.71,1094.71,1069.68,1082.33,1082.33,4101.0
2020-09-30 04:00:00+00:00,1090.99,1097.43,1078.255,1083.51,1083.51,18693.0
2020-10-01 04:00:00+00:00,1097.99,1117.86,1096.28,1115.25,1115.25,39474.0
2020-10-02 04:00:00+00:00,1088.88,1103.93,1063.7,1080.48,1080.48,33900.0
2020-10-05 04:00:00+00:00,1084.0,1096.24,1081.45,1091.36,1091.36,18187.0
2020-10-06 04:00:00+00:00,1092.93,1114.66,1085.98,1090.16,1090.16,19226.0
2020-10-07 04:00:00+00:00,1105.01,1148.995,1097.75,1144.75,1144.75,50777.0
2020-10-08 04:00:00+00:00,1156.03,1171.55,1150.73,1159.79,1159.79,47330.0
2020-10-09 04:00:00+00:00,1167.83,1202.99,1167.425,1201.0,1201.0,65659.0
2020-10-12 04:00:00+00:00,1223.26,1239.0,1203.64,1215.65,1215.65,66282.0
2020-10-13 04:00:00+00:00,1222.34,1279.3,1204.62,1269.82,1269.82,55627.0
2020-10-14 04:00:00+00:00,1272.69,1283.19,1218.59,1238.705,1238.705,43469.0
2020-10-15 04:00:00+00:00,1208.275,1261.07,1208.275,1257.89,1257.89,48145.0
2020-10-16 04:00:00+00:00,1267.075,1279.69,1260.46,1272.56,1272.56,38316.0
2020-10-19 04:00:00+00:00,1275.145,1298.59,1267.63,1282.25,1282.25,68814.0
2020-10-20 04:00:00+00:00,1296.57,1378.125,1295.15,1334.67,1334.67,60426.0
2020-10-21 04:00:00+00:00,1335.48,1370.9,1286.78,1295.48,1295.48,52726.0
2020-10-22 04:00:00+00:00,1307.66,1314.83,1270.46,1295.24,1295.24,36716.0
2020-10-23 04:00:00+00:00,1305.61,1311.53,1282.74,1311.52,1311.52,22724.0
2020-10-26 04:00:00+00:00,1316.92,1327.29,1256.03,1281.445,1281.445,29420.0
2020-10-27 04:00:00+00:00,1293.81,1293.81,1267.13,1282.7,1282.7,39153.0
2020-10-28 04:00:00+00:00,1247.6,1285.85,1237.46,1272.05,1272.05,29896.0
2020-10-29 04:00:00+00:00,1280.72,1313.64,1270.07,1303.92,1303.92,46238.0
2020-10-30 04:00:00+00:00,1285.0,1285.185,1197.46,1214.46,1214.46,61521.0
2020-11-02 05:00:00+00:00,1227.315,1249.2,1194.53,1213.49,1213.49,20144.0
2020-11-03 05:00:00+00:00,1220.31,1242.765,1200.13,1234.615,1234.615,35762.0
2020-11-04 05:00:00+00:00,1282.515,1319.9,1282.47,1315.155,1315.155,32595.0
2020-11-05 05:00:00+00:00,1403.755,1457.22,1375.08,1440.02,1440.02,67805.0
2020-11-06 05:00:00+00:00,1418.795,1489.85,1396.48,1483.88,1483.88,29320.0
2020-11-09 05:00:00+00:00,1445.005,1445.005,1334.375,1335.82,1335.82,52205.0
2020-11-10 05:00:00+00:00,1323.34,1324.59,1220.005,1224.34,1224.34,113828.0
2020-11-11 05:00:00+00:00,1274.0,1337.045,1274.0,1303.99,1303.99,56315.0
2020-11-12 05:00:00+00:00,1328.325,1352.74,1295.29,1300.315,1300.315,60567.0
2020-11-13 05:00:00+00:00,1328.01,1331.945,1288.18,1302.145,1302.145,37187.0
2020-11-16 05:00:00+00:00,1286.5,1310.58,1278.36,1284.2,1284.2,42569.0
2020-11-17 05:00:00+00:00,1287.51,1311.7,1287.19,1299.85,1299.85,38832.0
2020-11-18 05:00:00+00:00,1304.545,1326.205,1292.72,1318.97,1318.97,33029.0
2020-11-19 05:00:00+00:00,1322.93,1382.93,1314.62,1370.43,1370.43,27176.0
2020-11-20 05:00:00+00:00,1376.28,1422.61,1366.9,1418.58,1418.58,56303.0
2020-11-23 05:00:00+00:00,1430.78,1457.59,1413.99,1450.38,1450.38,27097.0
2020-11-24 05:00:00+00:00,1460.645,1460.645,1403.16,1440.66,1440.66,23013.0
2020-11-25 05:00:00+00:00,1469.285,1483.605,1456.95,1481.1,1481.1,27343.0
2020-11-27 05:00:00+00:00,1481.0,1517.78,1466.34,1515.47,1515.47,13477.0
2020-11-30 05:00:00+00:00,1531.04,1555.26,1481.73,1555.26,1555.26,38384.0
2020-12-01 05:00:00+00:00,1572.905,1572.905,1519.37,1519.99,1519.99,22085.0
2020-12-02 05:00:00+00:00,1512.495,1522.9,1486.475,1522.355,1522.355,39398.0
2020-12-03 05:00:00+00:00,1535.0,1568.9,1534.085,1561.4,1561.4,27974.0
2020-12-04 05:00:00+00:00,1554.575,1564.075,1532.73,1556.05,1556.05,22606.0
2020-12-07 05:00:00+00:00,1557.64,1585.62,1552.72,1577.8,1577.8,28097.0
2020-12-08 05:00:00+00:00,1582.75,1627.98,1577.49,1616.14,1616.14,31549.0
2020-12-09 05:00:00+00:00,1616.99,1616.99,1518.37,1538.72,1538.72,52447.0
2020-12-10 05:00:00+00:00,1529.66,1597.99,1520.0,1589.08,1589.08,28680.0
2020-12-11 05:00:00+00:00,1592.8,1605.6,1573.78,1602.0,1602.0,35378.0
2020-12-14 05:00:00+00:00,1621.76,1638.47,1610.755,1619.48,1619.48,32102.0
2020-12-15 05:00:00+00:00,1639.21,1676.915,1639.21,1667.11,1667.11,56373.0
2020-12-16 05:00:00+00:00,1672.03,1675.23,1641.895,1666.88,1666.88,34868.0
2020-12-17 05:00:00+00:00,1681.775,1690.0,1661.68,1676.4,1676.4,30943.0
2020-12-18 05:00:00+00:00,1692.56,1725.66,1676.375,1725.0,1725.0,32963.0
2020-12-21 05:00:00+00:00,1708.14,1724.005,1666.53,1696.585,1696.585,25051.0
2020-12-22 05:00:00+00:00,1714.52,1734.72,1704.79,1731.9,1731.9,28699.0
2020-12-23 05:00:00+00:00,1734.05,1735.0,1669.19,1671.3,1671.3,39005.0
2020-12-24 05:00:00+00:00,1672.59,1691.56,1667.5,1689.63,1689.63,13161.0
2020-12-28 05:00:00+00:00,1685.56,1685.56,1630.0,1665.03,1665.03,30012.0
2020-12-29 05:00:00+00:00,1689.41,1689.41,1641.02,1674.77,1674.77,21555.0
2020-12-30 05:00:00+00:00,1694.35,1723.02,1664.84,1711.83,1711.83,33059.0
2020-12-31 05:00:00+00:00,1710.025,1710.025,1661.34,1673.615,1673.615,23377.0
2021-01-04 05:00:00+00:00,1688.67,1719.33,1625.8,1640.0,1640.0,38964.0
2021-01-05 05:00:00+00:00,1632.505,1702.29,1632.505,1650.0,1650.0,44951.0
2021-01-06 05:00:00+00:00,1619.18,1620.95,1567.43,1568.54,1568.54,45539.0
2021-01-07 05:00:00+00:00,1624.665,1624.665,1574.78,1596.55,1596.55,59118.0
2021-01-08 05:00:00+00:00,1618.51,1716.78,1613.79,1714.825,1714.825,59302.0
2021-01-11 05:00:00+00:00,1697.13,1792.66,1675.52,1763.95,1763.95,34756.0
2021-01-12 05:00:00+00:00,1792.075,1838.09,1783.15,1808.0,1808.0,37259.0
2021-01-13 05:00:00+00:00,1829.96,1829.96,1774.1,1796.88,1796.88,34960.0
2021-01-14 05:00:00+00:00,1832.0,1886.41,1832.0,1854.98,1854.98,40316.0
2021-01-15 05:00:00+00:00,1861.01,1876.97,1806.84,1855.58,1855.58,32769.0
2021-01-19 05:00:00+00:00,1888.0,1938.16,1861.97,1910.86,1910.86,38090.0
2021-01-20 05:00:00+00:00,1958.225,1991.88,1931.65,1984.21,1984.21,36746.0
2021-01-21 05:00:00+00:00,2015.11,2015.11,1910.01,1941.38,1941.38,32918.0
2021-01-22 05:00:00+00:00,1952.56,1970.0,1905.015,1966.0,1966.0,40349.0
2021-01-25 05:00:00+00:00,2008.0,2010.0,1864.825,1882.89,1882.89,32184.0
2021-01-26 05:00:00+00:00,1905.65,1905.65,1782.15,1807.59,1807.59,59673.0
2021-01-27 05:00:00+00:00,1796.79,1828.05,1708.75,1718.54,1718.54,93611.0
2021-01-28 05:00:00+00:00,1749.82,1848.825,1743.45,1846.1,1846.1,58250.0
2021-01-29 05:00:00+00:00,1828.85,1831.77,1749.66,1784.62,1784.62,89381.0
2021-02-01 05:00:00+00:00,1816.585,1902.74,1816.585,1896.63,1896.63,55977.0
2021-02-02 05:00:00+00:00,1930.36,1933.85,1856.0,1907.65,1907.65,29523.0
2021-02-03 05:00:00+00:00,1925.0,1925.0,1866.01,1874.63,1874.63,23143.0
2021-02-04 05:00:00+00:00,1883.0,1909.15,1875.225,1889.41,1889.41,16805.0
2021-02-05 05:00:00+00:00,1910.99,1934.01,1899.26,1918.18,1918.18,20404.0
2021-02-08 05:00:00+00:00,1941.06,1945.65,1865.315,1902.83,1902.83,29550.0
2021-02-09 05:00:00+00:00,1890.5,1893.205,1867.99,1877.65,1877.65,35562.0
2021-02-10 05:00:00+00:00,1878.93,1927.43,1869.0,1902.44,1902.44,23995.0
2021-02-11 05:00:00+00:00,1932.19,1953.18,1914.79,1940.74,1940.74,20501.0
2021-02-12 05:00:00+00:00,1934.13,1946.08,1881.1,1940.36,1940.36,24016.0
2021-02-16 05:00:00+00:00,1956.77,2001.93,1927.02,1939.11,1939.11,27184.0
2021-02-17 05:00:00+00:00,1913.185,1913.185,1847.93,1891.24,1891.24,36217.0
2021-02-18 05:00:00+00:00,1846.02,1894.35,1843.77,1891.79,1891.79,29027.0
2021-02-19 05:00:00+00:00,1899.8,1954.99,1897.92,1912.2,1912.2,34152.0
2021-02-22 05:00:00+00:00,1864.09,1878.67,1783.79,1787.21,1787.21,59002.0
2021-02-23 05:00:00+00:00,1721.65,1777.255,1659.99,1775.29,1775.29,67437.0
2021-02-24 05:00:00+00:00,1772.05,1772.05,1699.55,1713.63,1713.63,74292.0
2021-02-25 05:00:00+00:00,1704.32,1726.495,1597.0,1610.85,1610.85,64456.0
2021-02-26 05:00:00+00:00,1632.09,1655.0,1579.7,1635.335,1635.335,74537.0
2021-03-01 05:00:00+00:00,1690.745,1722.89,1669.23,1717.01,1717.01,57704.0
2021-03-02 05:00:00+00:00,1703.88,1705.01,1608.63,1644.85,1644.85,108643.0
2021-03-03 05:00:00+00:00,1640.5,1643.67,1520.11,1530.28,1530.28,66231.0
2021-03-04 05:00:00+00:00,1511.23,1577.64,1409.31,1456.17,1456.17,94120.0
2021-03-05 05:00:00+00:00,1475.505,1483.395,1350.21,1470.01,1470.01,82684.0
