Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,25.25,30.0,24.99,27.72,27.72,255466.0
2021-07-01 04:00:00+00:00,26.3,27.505,26.22,27.28,27.28,113787.0
2021-07-02 04:00:00+00:00,27.08,27.385,26.47,26.835,26.835,40100.0
2021-07-06 04:00:00+00:00,27.375,28.56,27.0,28.05,28.05,27098.0
2021-07-07 04:00:00+00:00,28.395,29.135,27.875,28.85,28.85,76319.0
2021-07-08 04:00:00+00:00,28.26,28.445,27.0,27.81,27.81,10481.0
2021-07-09 04:00:00+00:00,28.02,28.19,27.81,27.855,27.855,2361.0
2021-07-12 04:00:00+00:00,28.07,28.07,27.59,27.74,27.74,1846.0
2021-07-13 04:00:00+00:00,27.915,28.45,27.86,28.115,28.115,2989.0
2021-07-14 04:00:00+00:00,28.125,28.31,27.745,28.19,28.19,3369.0
2021-07-15 04:00:00+00:00,27.575,28.0,27.145,27.95,27.95,3204.0
2021-07-16 04:00:00+00:00,27.5,28.315,27.08,27.89,27.89,19423.0
2021-07-19 04:00:00+00:00,27.18,28.21,27.18,28.02,28.02,5594.0
2021-07-20 04:00:00+00:00,27.665,28.06,27.665,27.985,27.985,10450.0
2021-07-21 04:00:00+00:00,27.6,29.19,27.6,28.63,28.63,5469.0
2021-07-22 04:00:00+00:00,28.46,30.0,28.35,30.0,30.0,6852.0
2021-07-23 04:00:00+00:00,30.87,33.22,30.84,31.9,31.9,5938.0
2021-07-26 04:00:00+00:00,32.74,33.1,32.52,33.0,33.0,5589.0
2021-07-27 04:00:00+00:00,33.38,34.16,32.92,33.07,33.07,6090.0
2021-07-28 04:00:00+00:00,33.15,33.155,30.87,32.34,32.34,5150.0
2021-07-29 04:00:00+00:00,32.36,33.185,31.53,32.785,32.785,10343.0
2021-07-30 04:00:00+00:00,32.33,34.03,32.33,33.91,33.91,17240.0
2021-08-02 04:00:00+00:00,33.585,35.63,33.25,35.125,35.125,21953.0
2021-08-03 04:00:00+00:00,35.3,35.3,34.3,34.53,34.53,6100.0
2021-08-04 04:00:00+00:00,34.43,34.785,33.82,33.865,33.865,3904.0
2021-08-05 04:00:00+00:00,33.645,33.67,32.405,33.03,33.03,19844.0
2021-08-06 04:00:00+00:00,33.585,34.175,33.585,33.84,33.84,2506.0
2021-08-09 04:00:00+00:00,34.06,34.41,33.5,33.91,33.91,4008.0
2021-08-10 04:00:00+00:00,34.07,34.32,32.43,32.55,32.55,5438.0
2021-08-11 04:00:00+00:00,32.07,33.755,32.07,32.91,32.91,4910.0
2021-08-12 04:00:00+00:00,33.035,33.075,32.3,32.3,32.3,2498.0
2021-08-13 04:00:00+00:00,32.8,34.16,31.885,33.98,33.98,3415.0
2021-08-16 04:00:00+00:00,34.41,34.41,33.97,34.17,34.17,4765.0
2021-08-17 04:00:00+00:00,33.35,33.785,32.7,32.7,32.7,1651.0
2021-08-18 04:00:00+00:00,33.59,33.625,32.34,32.45,32.45,9161.0
2021-08-19 04:00:00+00:00,32.83,37.08,32.83,35.51,35.51,24004.0
2021-08-20 04:00:00+00:00,38.5,40.6,38.02,38.16,38.16,2963.0
2021-08-23 04:00:00+00:00,40.295,40.295,38.86,38.955,38.955,1712.0
2021-08-24 04:00:00+00:00,39.47,39.47,38.82,38.82,38.82,995.0
2021-08-25 04:00:00+00:00,38.4,38.4,37.665,37.925,37.925,985.0
2021-08-26 04:00:00+00:00,38.62,40.05,38.5,40.01,40.01,5196.0
2021-08-27 04:00:00+00:00,39.99,40.02,38.63,39.02,39.02,13325.0
2021-08-30 04:00:00+00:00,38.47,38.47,33.905,35.105,35.105,11826.0
2021-08-31 04:00:00+00:00,36.395,37.47,34.33,36.4,36.4,5339.0
2021-09-01 04:00:00+00:00,36.64,37.33,35.62,37.15,37.15,5514.0
2021-09-02 04:00:00+00:00,36.51,38.39,36.51,38.16,38.16,4254.0
2021-09-03 04:00:00+00:00,39.48,39.66,38.39,38.96,38.96,12397.0
2021-09-07 04:00:00+00:00,39.28,40.02,36.85,37.015,37.015,12867.0
2021-09-08 04:00:00+00:00,37.665,37.665,36.405,37.365,37.365,6702.0
2021-09-09 04:00:00+00:00,39.485,39.78,38.03,38.45,38.45,18747.0
2021-09-10 04:00:00+00:00,38.95,39.3,37.535,37.71,37.71,6306.0
2021-09-13 04:00:00+00:00,37.825,37.83,34.79,35.19,35.19,15633.0
2021-09-14 04:00:00+00:00,35.28,35.28,32.35,33.32,33.32,11720.0
2021-09-15 04:00:00+00:00,33.54,34.41,33.355,33.95,33.95,7032.0
2021-09-16 04:00:00+00:00,34.07,34.075,32.81,32.84,32.84,10795.0
2021-09-17 04:00:00+00:00,33.035,33.035,30.5,30.64,30.64,19476.0
2021-09-20 04:00:00+00:00,29.525,29.55,28.395,28.97,28.97,13014.0
2021-09-21 04:00:00+00:00,29.74,29.74,28.605,28.81,28.81,13439.0
2021-09-22 04:00:00+00:00,28.46,29.055,28.435,28.77,28.77,16481.0
2021-09-23 04:00:00+00:00,28.805,30.25,28.755,29.74,29.74,12677.0
2021-09-24 04:00:00+00:00,29.07,30.395,29.07,30.395,30.395,9612.0
2021-09-27 04:00:00+00:00,30.05,30.29,29.25,29.435,29.435,24840.0
2021-09-28 04:00:00+00:00,28.905,28.905,26.59,26.65,26.65,18227.0
2021-09-29 04:00:00+00:00,26.495,26.74,25.38,25.47,25.47,71152.0
2021-09-30 04:00:00+00:00,25.925,26.2,25.11,25.81,25.81,25698.0
2021-10-01 04:00:00+00:00,25.04,25.61,24.62,25.26,25.26,10049.0
2021-10-04 04:00:00+00:00,24.91,24.91,23.27,23.78,23.78,4910.0
2021-10-05 04:00:00+00:00,24.285,24.91,24.175,24.85,24.85,4943.0
2021-10-06 04:00:00+00:00,24.09,24.185,24.07,24.185,24.185,1427.0
2021-10-07 04:00:00+00:00,24.39,26.24,24.39,26.12,26.12,17572.0
2021-10-08 04:00:00+00:00,25.35,26.16,24.63,24.96,24.96,6010.0
2021-10-11 04:00:00+00:00,24.51,24.51,22.63,22.815,22.815,3920.0
2021-10-12 04:00:00+00:00,22.78,23.715,22.62,23.38,23.38,10246.0
2021-10-13 04:00:00+00:00,24.18,24.58,24.18,24.35,24.35,1097.0
2021-10-14 04:00:00+00:00,24.935,25.32,24.89,25.26,25.26,1647.0
2021-10-15 04:00:00+00:00,25.42,25.42,25.12,25.24,25.24,2129.0
2021-10-18 04:00:00+00:00,25.25,25.86,25.145,25.6,25.6,3665.0
2021-10-19 04:00:00+00:00,25.73,26.59,25.73,25.98,25.98,2620.0
2021-10-20 04:00:00+00:00,26.13,26.93,26.13,26.86,26.86,3945.0
2021-10-21 04:00:00+00:00,27.06,27.16,26.5,26.92,26.92,2385.0
2021-10-22 04:00:00+00:00,26.8,27.315,26.53,26.63,26.63,5061.0
2021-10-25 04:00:00+00:00,26.4,26.94,26.35,26.7,26.7,1079.0
2021-10-26 04:00:00+00:00,27.185,27.34,26.765,27.08,27.08,3421.0
2021-10-27 04:00:00+00:00,26.71,27.135,26.3,27.08,27.08,5069.0
2021-10-28 04:00:00+00:00,27.115,27.115,26.57,26.77,26.77,1114.0
2021-10-29 04:00:00+00:00,26.64,27.2,26.35,26.95,26.95,3475.0
2021-11-01 04:00:00+00:00,26.385,28.12,26.385,28.03,28.03,11285.0
2021-11-02 04:00:00+00:00,28.34,28.78,28.06,28.06,28.06,3713.0
2021-11-03 04:00:00+00:00,28.2,29.28,28.11,29.28,29.28,1502.0
2021-11-04 04:00:00+00:00,29.52,29.85,29.255,29.81,29.81,3977.0
2021-11-05 04:00:00+00:00,29.75,29.75,29.495,29.61,29.61,1468.0
2021-11-08 05:00:00+00:00,30.02,30.02,29.525,29.98,29.98,2080.0
2021-11-09 05:00:00+00:00,29.46,29.64,28.44,29.47,29.47,4581.0
2021-11-10 05:00:00+00:00,28.72,28.86,27.62,27.92,27.92,4560.0
2021-11-11 05:00:00+00:00,30.17,32.135,30.17,31.81,31.81,24220.0
2021-11-12 05:00:00+00:00,32.43,32.86,29.78,31.67,31.67,6694.0
2021-11-15 05:00:00+00:00,30.76,30.76,26.63,27.725,27.725,8356.0
2021-11-16 05:00:00+00:00,28.53,30.27,27.975,30.02,30.02,7805.0
2021-11-17 05:00:00+00:00,29.97,29.97,29.35,29.81,29.81,2723.0
2021-11-18 05:00:00+00:00,29.8,30.03,28.9,29.26,29.26,12573.0
2021-11-19 05:00:00+00:00,29.915,29.915,28.58,28.68,28.68,5016.0
2021-11-22 05:00:00+00:00,28.61,28.61,27.06,27.7,27.7,3926.0
2021-11-23 05:00:00+00:00,26.85,27.89,26.28,27.35,27.35,5138.0
2021-11-24 05:00:00+00:00,26.81,28.38,26.81,28.36,28.36,3447.0
2021-11-26 05:00:00+00:00,27.97,28.525,27.23,27.7,27.7,8155.0
2021-11-29 05:00:00+00:00,27.47,28.22,27.47,27.9,27.9,5368.0
2021-11-30 05:00:00+00:00,27.885,28.11,26.57,27.27,27.27,10462.0
2021-12-01 05:00:00+00:00,27.005,27.94,25.78,26.12,26.12,8951.0
2021-12-02 05:00:00+00:00,26.45,26.88,25.08,26.41,26.41,11488.0
2021-12-03 05:00:00+00:00,25.15,25.345,24.41,24.65,24.65,4154.0
2021-12-06 05:00:00+00:00,24.89,25.34,23.51,25.27,25.27,23833.0
2021-12-07 05:00:00+00:00,26.055,27.87,26.0,27.62,27.62,19773.0
2021-12-08 05:00:00+00:00,27.86,29.205,27.38,28.53,28.53,16847.0
