Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.175,5.415,5.175,5.345,5.345,12780.0
2020-07-28 04:00:00+00:00,5.285,5.335,5.02,5.075,5.075,11433.0
2020-07-29 04:00:00+00:00,5.11,5.14,4.915,5.0,5.0,26055.0
2020-07-30 04:00:00+00:00,5.025,5.025,4.54,4.735,4.735,27288.0
2020-07-31 04:00:00+00:00,4.635,4.695,4.415,4.47,4.47,16926.0
2020-08-03 04:00:00+00:00,4.54,4.755,4.5,4.72,4.72,19107.0
2020-08-04 04:00:00+00:00,4.75,4.9,4.75,4.81,4.81,12813.0
2020-08-05 04:00:00+00:00,5.05,5.165,5.005,5.135,5.135,96296.0
2020-08-06 04:00:00+00:00,5.055,5.12,4.945,5.005,5.005,8149.0
2020-08-07 04:00:00+00:00,4.875,5.045,4.855,5.045,5.045,5777.0
2020-08-10 04:00:00+00:00,5.175,5.34,5.175,5.325,5.325,7286.0
2020-08-11 04:00:00+00:00,5.49,5.65,5.35,5.395,5.395,7977.0
2020-08-12 04:00:00+00:00,5.47,5.54,5.255,5.32,5.32,5980.0
2020-08-13 04:00:00+00:00,5.19,5.25,5.115,5.19,5.19,11911.0
2020-08-14 04:00:00+00:00,5.165,5.29,5.165,5.215,5.215,4101.0
2020-08-17 04:00:00+00:00,5.16,5.215,5.085,5.195,5.195,6828.0
2020-08-18 04:00:00+00:00,5.18,5.18,4.96,4.985,4.985,9242.0
2020-08-19 04:00:00+00:00,5.07,5.07,4.87,4.87,4.87,3754.0
2020-08-20 04:00:00+00:00,4.84,4.84,4.66,4.665,4.665,4795.0
2020-08-21 04:00:00+00:00,4.6,4.6,4.365,4.405,4.405,9357.0
2020-08-24 04:00:00+00:00,4.56,4.715,4.48,4.715,4.715,10809.0
2020-08-25 04:00:00+00:00,4.81,4.815,4.585,4.66,4.66,6941.0
2020-08-26 04:00:00+00:00,4.69,4.69,4.515,4.515,4.515,5471.0
2020-08-27 04:00:00+00:00,4.45,4.475,4.38,4.475,4.475,1671.0
2020-08-28 04:00:00+00:00,4.545,4.65,4.505,4.645,4.645,8877.0
2020-08-31 04:00:00+00:00,4.61,4.61,4.385,4.385,4.385,10938.0
2020-09-01 04:00:00+00:00,4.27,4.375,4.24,4.375,4.375,3885.0
2020-09-02 04:00:00+00:00,4.33,4.36,4.18,4.225,4.225,9312.0
