Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,36.74,36.74,36.74,36.74,36.74,400.0
2020-09-03 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,500.0
2020-09-08 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,400.0
2020-12-16 05:00:00+00:00,46.08,46.08,46.08,46.08,46.08,1136.0
2021-01-25 05:00:00+00:00,49.37,49.37,48.93,49.28,49.28,1964.0
2021-02-11 05:00:00+00:00,52.2,52.2,52.2,52.2,52.2,484.0
2021-04-19 04:00:00+00:00,53.94,53.94,53.94,53.94,53.94,100.0
2021-04-28 04:00:00+00:00,55.67,55.67,55.67,55.67,55.67,100.0
2021-05-07 04:00:00+00:00,55.24,55.27,55.2,55.27,55.27,400.0
2021-05-13 04:00:00+00:00,52.97,52.97,52.97,52.97,52.97,180.0
2021-05-24 04:00:00+00:00,54.19,54.19,54.19,54.19,54.19,136.0
2021-06-01 04:00:00+00:00,55.66,55.66,55.66,55.66,55.66,206.0
2021-06-04 04:00:00+00:00,55.39,55.39,55.39,55.39,55.39,123.0
2021-06-09 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,280.0
2021-06-24 04:00:00+00:00,55.51,55.81,55.51,55.81,55.81,410.0
2021-07-07 04:00:00+00:00,54.56,54.56,54.56,54.56,54.56,200.0
2021-08-03 04:00:00+00:00,53.17,53.17,53.17,53.17,53.17,100.0
2021-08-11 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,200.0
2021-08-18 04:00:00+00:00,52.83,52.83,52.83,52.83,52.83,171.0
2021-08-25 04:00:00+00:00,54.26,54.26,54.26,54.26,54.26,199.0
2021-09-20 04:00:00+00:00,52.56,52.56,52.26,52.27,52.27,400.0
2021-10-20 04:00:00+00:00,55.39,55.41,55.39,55.41,55.41,300.0
2021-11-02 04:00:00+00:00,56.7,56.7,56.7,56.7,56.7,100.0
2021-11-11 05:00:00+00:00,58.05,58.05,58.05,58.05,58.05,100.0
2021-12-02 05:00:00+00:00,51.67,51.67,51.67,51.67,51.67,100.0
2021-12-13 05:00:00+00:00,52.89,52.89,52.89,52.89,52.89,100.0
2021-12-14 05:00:00+00:00,52.58,52.58,52.58,52.58,52.58,100.0
2021-12-15 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,104.0
2022-01-04 05:00:00+00:00,54.77,54.77,54.77,54.77,54.77,154.0
2022-01-05 05:00:00+00:00,54.29,54.29,54.29,54.29,54.29,100.0
2022-01-06 05:00:00+00:00,53.6,53.6,53.6,53.6,53.6,100.0
2022-01-27 05:00:00+00:00,49.36,49.36,49.36,49.36,49.36,100.0
2022-02-08 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,400.0
2022-02-24 05:00:00+00:00,48.68,48.68,48.68,48.68,48.68,100.0
2022-03-09 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,100.0
2022-04-11 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,100.0
2022-05-05 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,101.0
2022-05-20 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,100.0
2022-05-25 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,187.0
2022-06-17 04:00:00+00:00,41.23,41.23,41.23,41.23,41.23,100.0
2022-07-14 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,100.0
2022-07-15 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,0.0
2022-07-18 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,0.0
2022-07-19 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,801.0
2022-07-20 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,0.0
2022-07-21 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,200.0
2022-07-22 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-07-25 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-07-26 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-07-27 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-07-28 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-07-29 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-08-01 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-08-02 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-08-03 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-08-04 04:00:00+00:00,47.23,47.26,47.23,47.26,47.26,242.0
2022-08-05 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,200.0
2022-08-08 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-09 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-10 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,100.0
2022-08-11 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-12 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-15 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-16 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-17 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-18 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-19 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-22 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,0.0
2022-08-23 04:00:00+00:00,47.46,47.46,47.46,47.46,47.46,100.0
2022-08-24 04:00:00+00:00,47.46,47.46,47.46,47.46,47.46,0.0
2022-08-25 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,486.0
2022-08-26 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-08-29 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-08-30 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-08-31 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-01 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-02 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-06 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-07 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-08 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-09 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-12 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2022-09-13 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
