Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,23.74,23.74,23.595,23.595,23.595,15445.0
2024-06-04 04:00:00+00:00,23.645,23.66,23.64,23.66,23.66,4027.0
2024-06-05 04:00:00+00:00,23.71,23.76,23.71,23.76,23.76,700.0
2024-06-06 04:00:00+00:00,23.78,23.78,23.775,23.775,23.775,3300.0
2024-06-07 04:00:00+00:00,23.765,23.785,23.75,23.765,23.765,4980.0
2024-06-10 04:00:00+00:00,23.775,23.78,23.77,23.78,23.78,1125.0
2024-06-11 04:00:00+00:00,23.76,23.82,23.76,23.82,23.82,3261.0
2024-06-12 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,1000.0
2024-06-13 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,1299.0
2024-06-14 04:00:00+00:00,23.92,23.94,23.92,23.94,23.94,200.0
2024-06-17 04:00:00+00:00,23.95,23.95,23.94,23.94,23.94,2400.0
2024-06-18 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,500.0
2024-06-20 04:00:00+00:00,24.0,24.0,23.995,23.995,23.995,700.0
2024-06-21 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,1100.0
2024-06-24 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,100.0
2024-06-25 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-06-26 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-06-27 04:00:00+00:00,23.995,23.995,23.995,23.995,23.995,100.0
2024-06-28 04:00:00+00:00,24.04,24.05,24.015,24.015,24.015,6929.0
2024-07-01 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,517.0
2024-07-02 04:00:00+00:00,24.04,24.045,24.04,24.04,24.04,1458.0
2024-07-03 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,1000.0
2024-07-05 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-07-08 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,1020.0
2024-07-09 04:00:00+00:00,24.2,24.2,24.19,24.19,24.19,635.0
2024-07-10 04:00:00+00:00,24.2,24.21,24.2,24.21,24.21,1210.0
2024-07-11 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,443.0
2024-07-12 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,1037.0
2024-07-15 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,152.0
2024-07-16 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-07-17 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-07-18 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-07-19 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,1082.0
2024-07-22 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-07-23 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-07-24 04:00:00+00:00,23.98,23.98,23.95,23.95,23.95,327.0
2024-07-25 04:00:00+00:00,23.85,23.91,23.85,23.91,23.91,320.0
2024-07-26 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2024-07-29 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2024-07-30 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2024-07-31 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,200.0
2024-08-01 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,3806.0
2024-08-02 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,247.0
2024-08-05 04:00:00+00:00,23.78,23.82,23.77,23.82,23.82,757.0
2024-08-06 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-07 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-08 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-09 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-12 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2024-08-13 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2024-08-14 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2024-08-15 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2024-08-16 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2024-08-19 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,300.0
2024-08-20 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-21 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-22 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-23 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-26 04:00:00+00:00,24.205,24.205,24.205,24.205,24.205,232.0
2024-08-27 04:00:00+00:00,24.205,24.205,24.205,24.205,24.205,0.0
2024-08-28 04:00:00+00:00,24.205,24.205,24.205,24.205,24.205,0.0
2024-08-29 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,206.0
2024-08-30 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-09-03 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,106.0
2024-09-04 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-09-05 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,832.0
2024-09-06 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-09-09 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-09-10 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,288.0
2024-09-11 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-12 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-13 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-16 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-17 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-18 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-19 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-20 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-23 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-24 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-25 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-26 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2024-09-27 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,400.0
2024-09-30 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2024-10-01 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,308.0
2024-10-02 04:00:00+00:00,24.41,24.41,24.38,24.38,24.38,4156.0
2024-10-03 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-10-04 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-10-07 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
