Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100.0
2023-10-31 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-01 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-03 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-11-06 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2023-11-07 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,113.0
2023-11-08 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,144.0
2023-11-09 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-11-10 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-11-13 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2023-11-14 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-15 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-16 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-17 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-20 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-21 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-22 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-24 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-27 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-28 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-29 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-11-30 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-01 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-04 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-05 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-06 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-07 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-08 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-12-11 05:00:00+00:00,20.65,20.65,20.56,20.56,20.56,200.0
2023-12-12 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-13 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-14 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-15 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-18 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-19 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-20 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-21 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-12-22 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-12-26 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-12-27 05:00:00+00:00,22.02,22.02,21.9,21.9,21.9,400.0
2023-12-28 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-29 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-02 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-03 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-04 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-05 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-08 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-09 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-10 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-01-11 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,231.0
2024-01-12 05:00:00+00:00,23.33,23.33,22.87,22.87,22.87,202.0
2024-01-16 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2024-01-17 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2024-01-18 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,100.0
2024-01-19 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2024-01-22 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,222.0
2024-01-23 05:00:00+00:00,19.99,19.99,19.89,19.89,19.89,621.0
2024-01-24 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-01-25 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-01-26 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-01-29 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-01-30 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-01-31 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-01 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-02 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-05 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-06 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-07 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-08 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-09 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-12 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-13 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-14 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-15 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-16 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-20 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-02-21 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
