Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00+00:00,116.6,116.6,116.22,116.22,116.22,120.0
2021-08-05 04:00:00+00:00,113.44,113.54,113.44,113.54,113.54,91.0
2021-08-06 04:00:00+00:00,115.13,115.8,114.53,114.53,114.53,621.0
2021-08-09 04:00:00+00:00,116.42,116.42,116.42,116.42,116.42,85.0
2021-08-10 04:00:00+00:00,121.05,121.7,120.95,121.6,121.6,440.0
2021-08-12 04:00:00+00:00,114.68,114.68,114.68,114.68,114.68,20.0
2021-08-16 04:00:00+00:00,109.55,109.55,109.55,109.55,109.55,25.0
2021-08-17 04:00:00+00:00,106.72,106.72,106.72,106.72,106.72,68.0
2021-08-20 04:00:00+00:00,108.41,108.46,108.11,108.41,108.41,161.0
2021-08-25 04:00:00+00:00,115.78,115.78,114.86,114.86,114.86,77.0
2021-08-30 04:00:00+00:00,116.42,116.42,116.42,116.42,116.42,20.0
2021-09-01 04:00:00+00:00,119.16,120.11,118.94,119.26,119.26,390.0
2021-09-03 04:00:00+00:00,121.95,121.95,120.95,120.95,120.95,141.0
2021-09-07 04:00:00+00:00,121.95,122.15,121.95,122.15,122.15,60.0
2021-09-08 04:00:00+00:00,116.67,116.77,116.47,116.52,116.52,233.0
2021-09-09 04:00:00+00:00,115.83,116.27,115.83,116.27,116.27,282.0
2021-09-10 04:00:00+00:00,115.38,115.38,115.38,115.38,115.38,100.0
2021-09-13 04:00:00+00:00,110.25,110.25,109.85,109.95,109.95,913.0
2021-09-14 04:00:00+00:00,111.25,111.25,111.25,111.25,111.25,115.0
2021-09-15 04:00:00+00:00,110.7,110.7,110.05,110.05,110.05,67.0
2021-09-16 04:00:00+00:00,110.45,110.45,110.45,110.45,110.45,31.0
2021-09-17 04:00:00+00:00,110.58,110.58,110.58,110.58,110.58,20.0
2021-09-20 04:00:00+00:00,108.51,108.51,108.46,108.46,108.46,199.0
2021-09-21 04:00:00+00:00,108.66,108.66,108.41,108.41,108.41,101.0
2021-09-22 04:00:00+00:00,110.25,110.25,110.15,110.15,110.15,60.0
2021-09-23 04:00:00+00:00,113.24,113.24,112.59,112.59,112.59,243.0
2021-09-27 04:00:00+00:00,115.13,115.68,115.13,115.68,115.68,63.0
2021-09-28 04:00:00+00:00,113.54,113.54,111.2,111.55,111.55,102.0
2021-09-29 04:00:00+00:00,109.9,109.9,108.31,108.31,108.31,150.0
2021-10-01 04:00:00+00:00,107.17,107.17,107.17,107.17,107.17,20.0
2021-10-04 04:00:00+00:00,102.88,103.31,102.88,103.08,103.08,192.0
2021-10-05 04:00:00+00:00,103.53,103.53,103.53,103.53,103.53,40.0
2021-10-07 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,20.0
2021-10-08 04:00:00+00:00,106.62,106.62,106.62,106.62,106.62,94.0
2021-10-11 04:00:00+00:00,109.06,109.06,108.61,108.61,108.61,40.0
2021-10-12 04:00:00+00:00,110.05,111.89,110.0,111.84,111.84,265.0
2021-10-13 04:00:00+00:00,116.03,116.82,116.03,116.82,116.82,128.0
2021-10-14 04:00:00+00:00,120.31,120.31,118.02,119.31,119.31,126.0
2021-10-15 04:00:00+00:00,117.02,118.14,116.57,117.22,117.22,526.0
2021-10-18 04:00:00+00:00,117.12,118.37,117.07,118.37,118.37,237.0
2021-10-19 04:00:00+00:00,118.66,120.56,118.66,119.71,119.71,315.0
2021-10-20 04:00:00+00:00,120.41,120.8,120.11,120.11,120.11,99.0
2021-10-21 04:00:00+00:00,122.25,122.84,122.25,122.84,122.84,143.0
2021-10-22 04:00:00+00:00,119.26,119.26,117.29,117.29,117.29,306.0
2021-10-25 04:00:00+00:00,123.19,124.29,123.19,124.24,124.24,346.0
