Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15 05:00:00+00:00,5250.0,9198.0,5250.0,8393.0,8393.0,10.0
2020-12-16 05:00:00+00:00,9765.0,46109.0,9765.0,46109.0,46109.0,52.0
2020-12-17 05:00:00+00:00,38962.0,98875.0,38962.0,85743.0,85743.0,46.0
2020-12-18 05:00:00+00:00,74886.0,74886.0,51100.0,55657.0,55657.0,21.0
2020-12-21 05:00:00+00:00,49007.0,49294.0,35861.0,38675.0,38675.0,7.0
2020-12-22 05:00:00+00:00,32893.0,32893.0,27328.0,29645.0,29645.0,4.0
2020-12-23 05:00:00+00:00,26960.5,40530.0,23275.0,39837.0,39837.0,26.0
2020-12-24 05:00:00+00:00,33950.0,38500.0,32200.0,32263.0,32263.0,7.0
2020-12-28 05:00:00+00:00,33824.0,33824.0,28826.0,29743.0,29743.0,3.0
2020-12-29 05:00:00+00:00,29904.0,30625.0,27272.0,27272.0,27272.0,4.0
2020-12-30 05:00:00+00:00,28266.0,28266.0,27454.0,27454.0,27454.0,0.0
2020-12-31 05:00:00+00:00,28280.0,28280.0,27440.0,27440.0,27440.0,1.0
2021-01-04 05:00:00+00:00,24654.0,24654.0,23457.0,23877.0,23877.0,0.0
2021-01-05 05:00:00+00:00,25095.0,27597.5,25095.0,27520.5,27520.5,5.0
2021-01-06 05:00:00+00:00,26607.0,27044.5,25270.0,25942.0,25942.0,2.0
2021-01-07 05:00:00+00:00,27090.0,27293.0,26183.5,26477.5,26477.5,2.0
2021-01-08 05:00:00+00:00,26075.0,26075.0,23464.0,23604.0,23604.0,1.0
2021-01-11 05:00:00+00:00,23184.0,23184.0,20195.0,20433.0,20433.0,6.0
2021-01-12 05:00:00+00:00,21000.0,21199.5,20405.0,20405.0,20405.0,2.0
2021-01-13 05:00:00+00:00,20436.5,21189.0,20391.0,20510.0,20510.0,1.0
2021-01-14 05:00:00+00:00,20517.0,20517.0,19446.0,19663.0,19663.0,0.0
2021-01-15 05:00:00+00:00,19337.5,19337.5,17171.0,17227.0,17227.0,0.0
2021-01-19 05:00:00+00:00,17822.0,18011.0,16499.0,16499.0,16499.0,1.0
2021-01-20 05:00:00+00:00,16975.0,17486.0,15435.0,15830.5,15830.5,3.0
2021-01-21 05:00:00+00:00,15708.0,15876.0,14931.0,15876.0,15876.0,2.0
2021-01-22 05:00:00+00:00,16436.0,16436.0,15365.0,15365.0,15365.0,0.0
2021-01-25 05:00:00+00:00,15722.0,20090.0,15722.0,17857.0,17857.0,5.0
2021-01-26 05:00:00+00:00,18403.0,18487.0,15022.0,15421.0,15421.0,8.0
