Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.985,4.04,3.955,3.98,3.98,26870.0
2020-07-28 04:00:00+00:00,3.975,4.065,3.83,4.065,4.065,9100.0
2020-07-29 04:00:00+00:00,4.01,4.4,4.01,4.365,4.365,24467.0
2020-07-30 04:00:00+00:00,4.7,5.58,4.655,5.45,5.45,92509.0
2020-07-31 04:00:00+00:00,5.34,5.42,4.91,5.415,5.415,43938.0
2020-08-03 04:00:00+00:00,5.77,6.48,5.77,6.26,6.26,114881.0
2020-08-04 04:00:00+00:00,6.29,6.29,5.89,6.115,6.115,23250.0
2020-08-05 04:00:00+00:00,6.0,6.2,5.93,6.2,6.2,11400.0
2020-08-06 04:00:00+00:00,6.36,6.55,6.25,6.265,6.265,17302.0
2020-08-07 04:00:00+00:00,6.39,6.435,6.245,6.32,6.32,5327.0
2020-08-10 04:00:00+00:00,6.44,7.475,6.44,7.27,7.27,7091.0
2020-08-11 04:00:00+00:00,7.42,7.42,6.66,7.06,7.06,69810.0
2020-08-12 04:00:00+00:00,7.24,7.24,6.79,7.105,7.105,39060.0
2020-08-13 04:00:00+00:00,7.09,7.235,7.04,7.11,7.11,27103.0
2020-08-14 04:00:00+00:00,7.17,7.69,7.1,7.65,7.65,17098.0
2020-08-17 04:00:00+00:00,7.99,9.43,7.99,8.97,8.97,32538.0
2020-08-18 04:00:00+00:00,9.06,9.58,8.32,9.49,9.49,115908.0
2020-08-19 04:00:00+00:00,9.2,12.31,9.2,11.56,11.56,188764.0
2020-08-20 04:00:00+00:00,11.48,11.85,10.65,11.425,11.425,159564.0
2020-08-21 04:00:00+00:00,11.72,13.49,11.72,12.2,12.2,138713.0
2020-08-24 04:00:00+00:00,12.73,12.73,8.52,10.16,10.16,39060.0
2020-08-25 04:00:00+00:00,9.72,10.26,8.66,9.06,9.06,31882.0
2020-08-26 04:00:00+00:00,9.19,9.73,7.67,7.75,7.75,49429.0
2020-08-27 04:00:00+00:00,7.98,8.43,6.01,6.78,6.78,42115.0
2020-08-28 04:00:00+00:00,6.81,7.795,6.46,7.65,7.65,64547.0
2020-08-31 04:00:00+00:00,7.89,9.185,7.26,8.66,8.66,94602.0
2020-09-01 04:00:00+00:00,8.45,9.74,8.45,9.45,9.45,10273.0
2020-09-02 04:00:00+00:00,9.48,9.48,7.81,8.205,8.205,8663.0
2020-09-03 04:00:00+00:00,8.97,8.98,6.84,6.915,6.915,108922.0
2020-09-04 04:00:00+00:00,7.055,7.28,5.84,7.06,7.06,18330.0
2020-09-08 04:00:00+00:00,6.76,7.175,6.54,6.655,6.655,5481.0
2020-09-09 04:00:00+00:00,6.65,7.14,6.56,7.14,7.14,3237.0
2020-09-10 04:00:00+00:00,7.45,8.19,7.255,7.55,7.55,23147.0
2020-09-11 04:00:00+00:00,7.54,7.54,7.0,7.175,7.175,1427.0
2020-09-14 04:00:00+00:00,7.32,7.33,7.11,7.23,7.23,6596.0
2020-09-15 04:00:00+00:00,7.3,7.81,7.18,7.225,7.225,9670.0
2020-09-16 04:00:00+00:00,7.28,8.385,7.28,8.095,8.095,17354.0
2020-09-17 04:00:00+00:00,8.05,8.27,7.73,8.25,8.25,9127.0
2020-09-18 04:00:00+00:00,8.58,8.58,8.15,8.47,8.47,3160.0
2020-09-21 04:00:00+00:00,8.26,8.27,7.85,8.26,8.26,9734.0
