Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,500.0
2020-07-29 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2020-07-30 04:00:00+00:00,19.32,19.37,19.32,19.37,19.37,200.0
2020-08-07 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2020-08-11 04:00:00+00:00,20.25,20.25,20.13,20.13,20.13,300.0
2020-08-13 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2020-09-15 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,115.0
2020-11-23 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,100.0
2020-11-25 05:00:00+00:00,22.32,22.32,22.31,22.31,22.31,300.0
2020-12-30 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2021-01-25 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,218.0
2021-01-28 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,110.0
2021-01-29 05:00:00+00:00,23.39,23.39,23.28,23.28,23.28,500.0
2021-02-11 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,190.0
2021-02-18 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,190.0
2021-03-05 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2021-04-05 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,300.0
2021-04-06 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2021-04-13 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,300.0
2021-04-20 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2021-04-21 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,300.0
2021-04-22 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2021-04-26 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,200.0
2021-04-28 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,300.0
2021-05-07 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2021-05-17 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,389.0
2021-06-29 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,300.0
2021-07-23 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,500.0
2021-09-01 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,100.0
2021-09-23 04:00:00+00:00,27.79,27.79,27.79,27.79,27.79,500.0
2021-11-18 05:00:00+00:00,27.66,27.66,27.66,27.66,27.66,100.0
2021-11-23 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,600.0
2021-11-24 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,753.0
2021-12-01 05:00:00+00:00,26.38,26.38,26.36,26.36,26.36,400.0
2021-12-10 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2021-12-15 05:00:00+00:00,26.56,26.73,26.53,26.73,26.73,800.0
2021-12-30 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,700.0
2022-01-11 05:00:00+00:00,26.99,27.02,26.99,27.02,27.02,281.0
2022-01-20 05:00:00+00:00,26.5,26.56,26.5,26.56,26.56,400.0
2022-01-21 05:00:00+00:00,26.1,26.1,26.09,26.09,26.09,271.0
2022-01-24 05:00:00+00:00,25.06,25.36,25.06,25.36,25.36,605.0
2022-01-25 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,104.0
2022-01-26 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,177.0
2022-01-27 05:00:00+00:00,25.65,25.65,25.64,25.64,25.64,273.0
2022-01-31 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,300.0
2022-02-01 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,300.0
2022-02-03 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,300.0
2022-02-07 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,102.0
2022-02-14 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2022-02-15 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2022-02-16 05:00:00+00:00,26.04,26.07,26.04,26.07,26.07,201.0
2022-02-17 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,1286.0
2022-02-18 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,200.0
2022-02-24 05:00:00+00:00,24.49,24.98,24.49,24.98,24.98,410.0
2022-02-25 05:00:00+00:00,25.43,25.43,25.42,25.42,25.42,402.0
2022-03-02 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,220.0
2022-03-04 05:00:00+00:00,24.2,24.2,24.04,24.04,24.04,300.0
2022-03-07 05:00:00+00:00,23.93,23.93,23.66,23.66,23.66,1100.0
2022-03-08 05:00:00+00:00,23.66,23.66,23.59,23.59,23.59,200.0
2022-03-10 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,210.0
2022-03-11 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2022-03-14 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2022-03-15 04:00:00+00:00,24.62,24.66,24.51,24.66,24.66,1200.0
2022-03-16 04:00:00+00:00,25.02,25.19,25.02,25.19,25.19,1300.0
2022-03-17 04:00:00+00:00,25.2,25.44,25.2,25.44,25.44,1500.0
2022-03-18 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2022-03-22 04:00:00+00:00,25.71,25.71,25.7,25.7,25.7,219.0
2022-03-23 04:00:00+00:00,25.6,25.6,25.53,25.53,25.53,1000.0
2022-03-24 04:00:00+00:00,25.5,25.55,25.5,25.55,25.55,600.0
2022-03-25 04:00:00+00:00,25.68,25.7,25.65,25.69,25.69,900.0
2022-03-28 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,588.0
2022-03-29 04:00:00+00:00,26.11,26.14,25.98,26.01,26.01,622.0
2022-03-30 04:00:00+00:00,25.88,25.88,25.87,25.87,25.87,401.0
2022-03-31 04:00:00+00:00,25.74,25.74,25.71,25.71,25.71,400.0
2022-04-01 04:00:00+00:00,25.79,25.81,25.72,25.79,25.79,1068.0
2022-04-04 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,131.0
2022-04-07 04:00:00+00:00,25.42,25.45,25.42,25.45,25.45,700.0
2022-04-08 04:00:00+00:00,25.45,25.46,25.45,25.46,25.46,602.0
2022-04-11 04:00:00+00:00,25.42,25.42,25.38,25.38,25.38,207.0
2022-04-14 04:00:00+00:00,25.53,25.55,25.5,25.5,25.5,396.0
2022-04-28 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2022-04-29 04:00:00+00:00,25.39,25.39,25.35,25.35,25.35,241.0
2022-05-02 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,631.0
2022-05-04 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,141.0
2022-05-12 04:00:00+00:00,23.91,23.91,23.86,23.86,23.86,217.0
2022-05-23 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,226.0
2022-05-26 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2022-06-03 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,210.0
2022-06-13 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,272.0
2022-06-16 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,365.0
2022-06-28 04:00:00+00:00,23.75,23.75,23.64,23.64,23.64,252.0
2022-06-30 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,191.0
2022-07-01 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,120.0
2022-07-07 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2022-07-08 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-11 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-12 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-13 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-14 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-15 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-18 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-19 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-20 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-21 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-22 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-25 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-26 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2022-07-27 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,262.0
2022-07-28 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
