Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,500.0
2020-08-05 04:00:00+00:00,46.99,46.99,46.96,46.96,46.96,842.0
2020-08-06 04:00:00+00:00,46.94,47.08,46.94,47.08,47.08,500.0
2020-08-17 04:00:00+00:00,48.24,48.24,48.24,48.24,48.24,400.0
2020-08-24 04:00:00+00:00,48.09,48.19,48.07,48.19,48.19,1921.0
2020-09-01 04:00:00+00:00,48.06,48.06,48.06,48.06,48.06,350.0
2020-09-02 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,400.0
2020-09-09 04:00:00+00:00,48.18,48.18,48.18,48.18,48.18,600.0
2020-09-10 04:00:00+00:00,48.31,48.35,48.31,48.35,48.35,300.0
2020-09-11 04:00:00+00:00,47.97,47.97,47.97,47.97,47.97,100.0
2020-09-14 04:00:00+00:00,48.53,48.53,48.53,48.53,48.53,300.0
2020-09-15 04:00:00+00:00,48.59,48.59,48.59,48.59,48.59,100.0
2020-09-16 04:00:00+00:00,48.69,48.69,48.69,48.69,48.69,185.0
2020-09-18 04:00:00+00:00,48.55,48.55,48.55,48.55,48.55,300.0
2020-09-24 04:00:00+00:00,46.64,46.67,46.64,46.67,46.67,900.0
2020-10-02 04:00:00+00:00,47.32,47.32,47.32,47.32,47.32,139.0
2020-10-05 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,100.0
2020-10-09 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,100.0
2020-10-30 04:00:00+00:00,45.7,45.71,45.7,45.71,45.71,200.0
2020-11-02 05:00:00+00:00,46.15,46.15,46.15,46.15,46.15,900.0
2020-11-03 05:00:00+00:00,47.06,47.42,47.06,47.31,47.31,300.0
2020-11-12 05:00:00+00:00,50.0,50.03,49.96,50.02,50.02,1400.0
2020-11-20 05:00:00+00:00,51.71,51.71,51.71,51.71,51.71,900.0
2020-11-23 05:00:00+00:00,52.03,52.03,51.87,51.89,51.89,500.0
2020-12-03 05:00:00+00:00,52.9,52.9,52.9,52.9,52.9,100.0
2020-12-04 05:00:00+00:00,53.08,53.08,52.89,52.89,52.89,1035.0
2020-12-22 05:00:00+00:00,52.87,52.87,52.87,52.87,52.87,240.0
2020-12-28 05:00:00+00:00,53.97,53.97,53.97,53.97,53.97,123.0
2020-12-31 05:00:00+00:00,53.96,53.96,53.96,53.96,53.96,100.0
2021-01-05 05:00:00+00:00,54.57,54.66,54.57,54.66,54.66,2879.0
2021-01-11 05:00:00+00:00,55.16,55.16,55.16,55.16,55.16,182.0
2021-01-25 05:00:00+00:00,55.35,55.42,55.31,55.42,55.42,1058.0
2021-01-26 05:00:00+00:00,55.72,55.72,55.68,55.68,55.68,722.0
2021-01-27 05:00:00+00:00,54.9,54.9,54.59,54.59,54.59,400.0
2021-02-02 05:00:00+00:00,55.17,55.31,55.11,55.31,55.31,15098.0
2021-02-12 05:00:00+00:00,56.85,56.85,56.85,56.85,56.85,100.0
2021-02-18 05:00:00+00:00,56.5,56.5,56.5,56.5,56.5,200.0
2021-03-02 05:00:00+00:00,56.31,56.31,56.31,56.31,56.31,100.0
2021-03-05 05:00:00+00:00,55.76,55.76,55.76,55.76,55.76,105.0
2021-03-10 05:00:00+00:00,56.62,56.62,56.62,56.62,56.62,100.0
2021-03-16 04:00:00+00:00,57.31,57.31,57.31,57.31,57.31,247.0
2021-03-23 04:00:00+00:00,57.31,57.31,56.88,56.88,56.88,364.0
