Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,3.86,4.15,3.81,4.15,4.15,5486.0
2025-01-23 05:00:00+00:00,5.135,5.465,2.29,2.47,2.47,37144.0
2025-01-24 05:00:00+00:00,2.175,2.26,1.93,2.04,2.04,5311.0
2025-01-27 05:00:00+00:00,1.855,2.15,1.795,2.13,2.13,11511.0
2025-01-28 05:00:00+00:00,1.965,1.965,1.675,1.88,1.88,1729.0
2025-01-29 05:00:00+00:00,1.67,2.25,1.67,2.19,2.19,5107.0
2025-01-30 05:00:00+00:00,1.97,1.97,1.69,1.69,1.69,2082.0
2025-01-31 05:00:00+00:00,1.65,1.66,1.65,1.65,1.65,400.0
2025-02-03 05:00:00+00:00,1.61,1.68,1.61,1.68,1.68,1500.0
2025-02-04 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,200.0
2025-02-05 05:00:00+00:00,1.74,1.78,1.73,1.78,1.78,388.0
2025-02-06 05:00:00+00:00,1.72,1.8,1.72,1.76,1.76,600.0
2025-02-07 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2025-02-10 05:00:00+00:00,1.42,1.42,1.38,1.38,1.38,350.0
2025-02-11 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2025-02-12 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2025-02-13 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2025-02-14 05:00:00+00:00,1.48,1.57,1.48,1.57,1.57,300.0
2025-02-18 05:00:00+00:00,1.55,1.55,1.37,1.37,1.37,364.0
2025-02-19 05:00:00+00:00,1.49,1.55,1.49,1.51,1.51,402.0
2025-02-20 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2025-02-21 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2025-02-24 05:00:00+00:00,1.36,1.36,1.31,1.31,1.31,300.0
2025-02-25 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2025-02-26 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2025-02-27 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2025-02-28 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,263.0
2025-03-03 05:00:00+00:00,1.27,1.27,1.21,1.21,1.21,300.0
2025-03-04 05:00:00+00:00,1.15,1.2,1.1,1.1,1.1,906.0
2025-03-05 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2025-03-06 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2025-03-07 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2025-03-10 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2025-03-11 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,100.0
2025-03-12 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2025-03-13 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2025-03-14 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2025-03-17 04:00:00+00:00,1.04,1.07,1.02,1.07,1.07,500.0
2025-03-18 04:00:00+00:00,1.17,1.18,1.16,1.18,1.18,1030.0
2025-03-19 04:00:00+00:00,1.15,1.29,1.14,1.28,1.28,1222.0
2025-03-20 04:00:00+00:00,1.27,1.53,1.26,1.53,1.53,1466.0
2025-03-21 04:00:00+00:00,1.48,1.54,1.33,1.54,1.54,2259.0
2025-03-24 04:00:00+00:00,1.515,1.54,1.43,1.45,1.45,1625.0
2025-03-25 04:00:00+00:00,1.39,1.39,1.31,1.31,1.31,228.0
2025-03-26 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2025-03-27 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2025-03-28 04:00:00+00:00,1.22,1.23,1.15,1.15,1.15,500.0
2025-03-31 04:00:00+00:00,1.03,1.22,1.03,1.11,1.11,502.0
2025-04-01 04:00:00+00:00,1.16,1.25,1.15,1.25,1.25,1210.0
2025-04-02 04:00:00+00:00,1.27,1.33,1.27,1.33,1.33,461.0
2025-04-03 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2025-04-04 04:00:00+00:00,1.21,1.25,1.17,1.17,1.17,300.0
