Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.8,76.65,73.5,76.13,76.13,176.0
2020-07-28 04:00:00+00:00,76.05,76.05,73.5,73.95,73.95,109.0
2020-07-29 04:00:00+00:00,73.35,79.43,73.35,78.22,78.22,433.0
2020-07-30 04:00:00+00:00,77.77,77.77,72.53,76.65,76.65,478.0
2020-07-31 04:00:00+00:00,77.77,77.85,75.45,76.43,76.43,246.0
2020-08-03 04:00:00+00:00,80.1,86.1,79.65,85.28,85.28,244.0
2020-08-04 04:00:00+00:00,88.95,99.98,87.75,96.23,96.23,2089.0
2020-08-05 04:00:00+00:00,91.2,93.83,89.78,92.33,92.33,1269.0
2020-08-06 04:00:00+00:00,90.45,95.03,90.45,94.13,94.13,394.0
2020-08-07 04:00:00+00:00,97.43,103.35,97.35,98.03,98.03,509.0
2020-08-10 04:00:00+00:00,102.0,104.4,100.73,103.35,103.35,447.0
2020-08-11 04:00:00+00:00,104.25,105.38,96.15,97.35,97.35,569.0
2020-08-12 04:00:00+00:00,97.95,100.05,97.58,99.3,99.3,813.0
2020-08-13 04:00:00+00:00,98.1,101.18,98.1,100.05,100.05,233.0
2020-08-14 04:00:00+00:00,79.5,80.55,75.22,78.97,78.97,7095.0
2020-08-17 04:00:00+00:00,77.1,79.35,76.28,77.63,77.63,930.0
2020-08-18 04:00:00+00:00,78.15,78.6,75.68,78.6,78.6,1309.0
2020-08-19 04:00:00+00:00,79.65,83.25,79.65,81.0,81.0,1785.0
2020-08-20 04:00:00+00:00,78.75,78.9,77.77,77.77,77.77,531.0
2020-08-21 04:00:00+00:00,75.6,77.4,71.63,72.0,72.0,1217.0
2020-08-24 04:00:00+00:00,74.1,74.7,65.55,65.77,65.77,579.0
2020-08-25 04:00:00+00:00,68.25,68.85,63.37,67.95,67.95,889.0
2020-08-26 04:00:00+00:00,68.4,68.4,64.43,65.4,65.4,117.0
2020-08-27 04:00:00+00:00,65.4,65.4,63.0,64.28,64.28,420.0
2020-08-28 04:00:00+00:00,64.5,68.25,63.3,68.25,68.25,770.0
2020-08-31 04:00:00+00:00,68.1,68.55,66.83,68.55,68.55,311.0
2020-09-01 04:00:00+00:00,65.4,65.4,64.2,65.4,65.4,194.0
2020-09-02 04:00:00+00:00,64.43,68.25,64.43,66.9,66.9,174.0
2020-09-03 04:00:00+00:00,65.4,66.15,64.43,64.5,64.5,101.0
2020-09-04 04:00:00+00:00,64.35,65.25,60.75,64.8,64.8,391.0
2020-09-08 04:00:00+00:00,63.45,66.0,63.45,63.75,63.75,288.0
2020-09-09 04:00:00+00:00,67.8,69.45,66.83,67.43,67.43,174.0
2020-09-10 04:00:00+00:00,68.48,69.3,67.2,68.1,68.1,265.0
2020-09-11 04:00:00+00:00,68.03,68.25,65.18,65.25,65.25,308.0
2020-09-14 04:00:00+00:00,66.38,68.1,66.38,67.5,67.5,1306.0
2020-09-15 04:00:00+00:00,68.55,68.55,67.28,67.8,67.8,185.0
2020-09-16 04:00:00+00:00,68.48,68.48,66.38,66.83,66.83,343.0
2020-09-17 04:00:00+00:00,65.55,65.93,63.75,65.63,65.63,549.0
2020-09-18 04:00:00+00:00,67.2,68.4,64.5,64.88,64.88,397.0
2020-09-21 04:00:00+00:00,63.37,63.37,60.9,61.58,61.58,519.0
2020-09-22 04:00:00+00:00,60.3,61.5,59.55,61.05,61.05,669.0
2020-09-23 04:00:00+00:00,60.0,60.68,57.75,58.43,58.43,145.0
2020-09-24 04:00:00+00:00,57.9,58.88,56.33,57.0,57.0,561.0
2020-09-25 04:00:00+00:00,57.0,57.15,55.2,56.48,56.48,802.0
2020-09-28 04:00:00+00:00,57.53,57.53,54.83,55.2,55.2,658.0
2020-09-29 04:00:00+00:00,56.03,57.68,55.2,57.45,57.45,658.0
2020-09-30 04:00:00+00:00,57.9,59.85,57.9,58.43,58.43,388.0
2020-10-01 04:00:00+00:00,60.0,60.0,56.25,56.4,56.4,746.0
2020-10-02 04:00:00+00:00,55.5,59.7,54.9,59.48,59.48,572.0
2020-10-05 04:00:00+00:00,58.2,60.15,57.9,59.93,59.93,359.0
2020-10-06 04:00:00+00:00,60.15,61.35,59.4,59.55,59.55,341.0
2020-10-07 04:00:00+00:00,59.4,61.05,59.4,60.45,60.45,465.0
2020-10-08 04:00:00+00:00,61.35,62.4,60.0,60.3,60.3,1063.0
2020-10-09 04:00:00+00:00,61.5,61.5,59.4,60.08,60.08,512.0
2020-10-12 04:00:00+00:00,60.0,60.6,57.75,59.55,59.55,565.0
2020-10-13 04:00:00+00:00,58.8,60.6,58.8,60.08,60.08,568.0
2020-10-14 04:00:00+00:00,58.5,58.95,57.75,58.05,58.05,315.0
2020-10-15 04:00:00+00:00,55.8,58.58,55.8,58.13,58.13,402.0
2020-10-16 04:00:00+00:00,57.9,60.0,57.0,59.48,59.48,347.0
2020-10-19 04:00:00+00:00,59.25,59.55,58.73,58.8,58.8,335.0
2020-10-20 04:00:00+00:00,58.35,58.5,57.0,57.3,57.3,487.0
2020-10-21 04:00:00+00:00,57.9,57.9,54.3,54.3,54.3,405.0
2020-10-22 04:00:00+00:00,58.35,59.7,56.25,56.25,56.25,1317.0
2020-10-23 04:00:00+00:00,57.15,57.15,54.53,56.7,56.7,1388.0
2020-10-26 04:00:00+00:00,55.8,56.4,52.5,55.65,55.65,1123.0
2020-10-27 04:00:00+00:00,54.75,55.95,52.5,52.5,52.5,679.0
2020-10-28 04:00:00+00:00,49.95,53.63,48.75,52.95,52.95,1715.0
2020-10-29 04:00:00+00:00,51.3,52.5,50.1,50.1,50.1,1047.0
2020-10-30 04:00:00+00:00,49.8,50.4,47.18,47.7,47.7,853.0
2020-11-02 05:00:00+00:00,48.9,52.58,48.75,52.35,52.35,461.0
2020-11-03 05:00:00+00:00,53.55,56.63,53.55,56.18,56.18,490.0
2020-11-04 05:00:00+00:00,56.78,57.0,52.05,52.65,52.65,1047.0
2020-11-05 05:00:00+00:00,55.65,60.9,54.45,59.7,59.7,997.0
2020-11-06 05:00:00+00:00,58.8,58.95,54.45,54.75,54.75,471.0
2020-11-09 05:00:00+00:00,59.1,61.2,57.3,57.3,57.3,955.0
2020-11-10 05:00:00+00:00,59.85,60.15,57.9,59.85,59.85,598.0
2020-11-11 05:00:00+00:00,59.1,59.1,55.35,57.68,57.68,926.0
2020-11-12 05:00:00+00:00,56.55,58.2,56.03,57.45,57.45,702.0
2020-11-13 05:00:00+00:00,57.6,60.3,57.3,59.33,59.33,816.0
2020-11-16 05:00:00+00:00,60.15,63.15,60.0,63.15,63.15,478.0
2020-11-17 05:00:00+00:00,61.13,70.05,61.13,67.05,67.05,1418.0
2020-11-18 05:00:00+00:00,70.2,75.15,68.63,73.2,73.2,1821.0
2020-11-19 05:00:00+00:00,76.05,76.05,69.0,74.78,74.78,1775.0
2020-11-20 05:00:00+00:00,74.25,74.85,72.23,74.33,74.33,586.0
2020-11-23 05:00:00+00:00,74.85,74.85,65.25,65.48,65.48,2333.0
2020-11-24 05:00:00+00:00,64.8,69.52,64.35,65.1,65.1,1216.0
2020-11-25 05:00:00+00:00,64.2,65.55,63.15,64.5,64.5,1467.0
2020-11-27 05:00:00+00:00,63.75,65.1,62.25,64.2,64.2,471.0
2020-11-30 05:00:00+00:00,64.8,64.8,60.9,60.9,60.9,833.0
2020-12-01 05:00:00+00:00,61.2,63.45,59.93,60.6,60.6,783.0
2020-12-02 05:00:00+00:00,60.75,66.3,60.75,64.05,64.05,1600.0
2020-12-03 05:00:00+00:00,64.5,67.5,63.83,65.03,65.03,613.0
2020-12-04 05:00:00+00:00,66.15,71.55,66.15,71.1,71.1,1200.0
2020-12-07 05:00:00+00:00,71.25,71.4,68.25,68.25,68.25,699.0
2020-12-08 05:00:00+00:00,68.25,70.35,68.25,69.3,69.3,293.0
2020-12-09 05:00:00+00:00,70.95,71.25,65.55,66.9,66.9,228.0
