Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,621.6,635.4,618.6,619.2,619.2,1.0
2020-07-28 04:00:00+00:00,622.8,630.0,618.6,629.4,629.4,1.0
2020-07-29 04:00:00+00:00,626.4,626.4,612.6,618.0,618.0,9.0
2020-07-30 04:00:00+00:00,600.0,609.0,600.0,605.4,605.4,1.0
2020-07-31 04:00:00+00:00,606.0,606.0,600.0,600.6,600.6,0.0
2020-08-03 04:00:00+00:00,576.6,597.0,549.6,578.4,578.4,3.0
2020-08-04 04:00:00+00:00,570.6,587.4,565.8,587.4,587.4,0.0
2020-08-05 04:00:00+00:00,623.4,641.4,612.6,624.6,624.6,2.0
2020-08-06 04:00:00+00:00,617.4,617.4,603.6,604.2,604.2,2.0
2020-08-07 04:00:00+00:00,599.4,599.4,540.0,540.6,540.6,139.0
2020-08-10 04:00:00+00:00,333.6,416.4,333.6,414.0,414.0,54.0
2020-08-11 04:00:00+00:00,399.6,405.6,370.8,374.4,374.4,147.0
2020-08-12 04:00:00+00:00,367.2,367.2,322.8,326.4,326.4,63.0
2020-08-13 04:00:00+00:00,326.4,336.0,325.2,327.6,327.6,25.0
2020-08-14 04:00:00+00:00,315.6,321.6,302.4,303.6,303.6,46.0
2020-08-17 04:00:00+00:00,302.4,343.2,278.4,322.8,322.8,215.0
2020-08-18 04:00:00+00:00,301.2,301.2,276.0,284.4,284.4,38.0
2020-08-19 04:00:00+00:00,277.2,282.0,274.8,277.2,277.2,32.0
2020-08-20 04:00:00+00:00,258.0,427.2,243.6,410.4,410.4,586.0
2020-08-21 04:00:00+00:00,394.8,394.8,322.8,348.0,348.0,281.0
2020-08-24 04:00:00+00:00,325.2,348.0,318.0,328.8,328.8,114.0
2020-08-25 04:00:00+00:00,325.2,343.2,310.8,342.0,342.0,174.0
2020-08-26 04:00:00+00:00,334.8,348.0,312.0,318.0,318.0,156.0
2020-08-27 04:00:00+00:00,319.2,319.2,300.0,300.0,300.0,6.0
2020-08-28 04:00:00+00:00,302.4,325.2,302.4,320.4,320.4,18.0
2020-08-31 04:00:00+00:00,321.6,326.4,310.8,310.8,310.8,2.0
2020-09-01 04:00:00+00:00,307.2,307.2,306.0,306.0,306.0,2.0
2020-09-02 04:00:00+00:00,294.0,294.0,294.0,294.0,294.0,4.0
2020-09-03 04:00:00+00:00,279.6,283.2,272.4,272.4,272.4,25.0
2020-09-04 04:00:00+00:00,256.8,266.4,256.8,266.4,266.4,8.0
2020-09-08 04:00:00+00:00,255.6,255.6,255.6,255.6,255.6,1.0
2020-09-09 04:00:00+00:00,262.8,298.8,262.8,270.0,270.0,7.0
2020-09-10 04:00:00+00:00,279.6,279.6,265.2,265.2,265.2,12.0
2020-09-11 04:00:00+00:00,266.4,266.4,262.8,262.8,262.8,10.0
2020-09-14 04:00:00+00:00,262.8,265.2,262.8,265.2,265.2,1.0
2020-09-15 04:00:00+00:00,265.2,265.2,265.2,265.2,265.2,1.0
2020-09-16 04:00:00+00:00,286.8,286.8,277.2,277.2,277.2,9.0
2020-09-17 04:00:00+00:00,277.2,277.2,274.8,274.8,274.8,5.0
