Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,85.55,85.75,84.55,85.11,85.11,126459.0
2020-07-28 04:00:00+00:00,84.8,85.97,84.8,85.54,85.54,242005.0
2020-07-29 04:00:00+00:00,85.27,87.55,85.24,87.55,87.55,283613.0
2020-07-30 04:00:00+00:00,85.62,85.81,84.38,85.14,85.14,375595.0
2020-07-31 04:00:00+00:00,84.69,85.13,83.67,84.76,84.76,188507.0
2020-08-03 04:00:00+00:00,85.24,85.67,84.23,84.4,84.4,151348.0
2020-08-04 04:00:00+00:00,84.22,84.27,83.49,83.94,83.94,238928.0
2020-08-05 04:00:00+00:00,84.23,86.46,84.23,85.47,85.47,193465.0
2020-08-06 04:00:00+00:00,85.56,86.14,84.81,85.4,85.4,142143.0
2020-08-07 04:00:00+00:00,85.09,87.38,84.81,87.33,87.33,437737.0
2020-08-10 04:00:00+00:00,87.97,89.62,87.87,88.37,88.37,213557.0
2020-08-11 04:00:00+00:00,91.16,93.23,90.92,91.1,91.1,637857.0
2020-08-12 04:00:00+00:00,93.19,93.25,89.34,90.4,90.4,344229.0
2020-08-13 04:00:00+00:00,89.43,90.74,89.3,89.93,89.93,382547.0
2020-08-14 04:00:00+00:00,89.11,90.74,89.11,89.93,89.93,321727.0
2020-08-17 04:00:00+00:00,89.55,89.56,87.44,87.54,87.54,259967.0
2020-08-18 04:00:00+00:00,87.54,87.65,86.18,86.32,86.32,198286.0
2020-08-19 04:00:00+00:00,86.89,88.32,86.4,86.53,86.53,246221.0
2020-08-20 04:00:00+00:00,85.45,86.09,85.07,85.57,85.57,254451.0
2020-08-21 04:00:00+00:00,85.29,86.55,85.19,85.54,85.54,235965.0
2020-08-24 04:00:00+00:00,86.44,87.98,85.59,87.85,87.85,281246.0
2020-08-25 04:00:00+00:00,88.97,89.55,87.68,88.29,88.29,272356.0
2020-08-26 04:00:00+00:00,87.81,88.05,87.04,87.04,87.04,132542.0
2020-08-27 04:00:00+00:00,87.03,90.14,87.02,89.91,89.91,463351.0
2020-08-28 04:00:00+00:00,90.53,90.67,89.44,90.32,90.32,142386.0
2020-08-31 04:00:00+00:00,89.7,89.7,87.88,87.98,87.98,220620.0
2020-09-01 04:00:00+00:00,87.47,88.57,87.04,88.0,88.0,212686.0
2020-09-02 04:00:00+00:00,87.68,89.53,87.47,89.28,89.28,154800.0
2020-09-03 04:00:00+00:00,90.8,92.18,88.42,88.99,88.99,250201.0
2020-09-04 04:00:00+00:00,91.57,92.32,89.06,90.99,90.99,807365.0
2020-09-08 04:00:00+00:00,90.43,90.88,87.38,87.75,87.75,245670.0
2020-09-09 04:00:00+00:00,88.44,89.31,87.45,88.65,88.65,177142.0
2020-09-10 04:00:00+00:00,88.92,89.94,87.54,87.8,87.8,220851.0
2020-09-11 04:00:00+00:00,87.76,89.02,87.51,88.77,88.77,151048.0
2020-09-14 04:00:00+00:00,89.23,90.8,89.05,90.11,90.11,184741.0
2020-09-15 04:00:00+00:00,90.27,90.31,87.1,87.25,87.25,441165.0
2020-09-16 04:00:00+00:00,87.37,88.81,86.77,87.61,87.61,329334.0
2020-09-17 04:00:00+00:00,86.39,87.13,85.82,86.57,86.57,288757.0
2020-09-18 04:00:00+00:00,86.32,87.36,85.65,86.37,86.37,308903.0
2020-09-21 04:00:00+00:00,83.65,84.27,82.42,83.72,83.72,264524.0
2020-09-22 04:00:00+00:00,83.44,84.01,82.28,82.81,82.81,288811.0
2020-09-23 04:00:00+00:00,83.16,83.72,81.39,81.45,81.45,210733.0
2020-09-24 04:00:00+00:00,81.12,82.78,80.31,81.38,81.38,338450.0
2020-09-25 04:00:00+00:00,80.86,82.31,80.71,82.13,82.13,151278.0
2020-09-28 04:00:00+00:00,83.48,85.12,82.93,84.31,84.31,749174.0
2020-09-29 04:00:00+00:00,83.97,84.26,82.86,83.75,83.75,180283.0
2020-09-30 04:00:00+00:00,83.76,85.36,83.72,84.68,84.68,202374.0
2020-10-01 04:00:00+00:00,85.28,85.85,84.38,85.18,85.18,943278.0
2020-10-02 04:00:00+00:00,83.76,86.59,83.54,85.98,85.98,479548.0
2020-10-05 04:00:00+00:00,87.02,87.95,86.44,87.77,87.77,614160.0
2020-10-06 04:00:00+00:00,88.62,89.39,86.44,86.92,86.92,555264.0
2020-10-07 04:00:00+00:00,87.77,88.93,87.45,88.38,88.38,516628.0
2020-10-08 04:00:00+00:00,89.05,90.33,88.56,90.23,90.23,495821.0
2020-10-09 04:00:00+00:00,90.36,90.49,88.79,89.7,89.7,385121.0
2020-10-12 04:00:00+00:00,89.55,91.28,89.4,90.82,90.82,598815.0
2020-10-13 04:00:00+00:00,91.31,91.45,88.86,89.34,89.34,943507.0
2020-10-14 04:00:00+00:00,89.59,90.33,88.73,88.74,88.74,643740.0
2020-10-15 04:00:00+00:00,87.84,90.21,87.8,90.2,90.2,536886.0
2020-10-16 04:00:00+00:00,90.11,90.68,89.27,89.98,89.98,526430.0
2020-10-19 04:00:00+00:00,90.03,90.26,88.24,88.34,88.34,347309.0
2020-10-20 04:00:00+00:00,88.93,90.19,88.74,88.96,88.96,408612.0
2020-10-21 04:00:00+00:00,88.93,89.47,88.07,88.09,88.09,445638.0
2020-10-22 04:00:00+00:00,88.03,91.48,88.03,91.16,91.16,653513.0
2020-10-23 04:00:00+00:00,91.63,92.55,91.23,91.95,91.95,646906.0
2020-10-26 04:00:00+00:00,90.76,91.02,88.85,89.7,89.7,455702.0
2020-10-27 04:00:00+00:00,89.21,89.29,87.89,87.98,87.98,394478.0
2020-10-28 04:00:00+00:00,86.32,87.1,85.15,85.44,85.44,627979.0
2020-10-29 04:00:00+00:00,85.08,86.83,84.42,86.15,86.15,468230.0
2020-10-30 04:00:00+00:00,86.76,87.2,85.29,86.87,86.87,533244.0
2020-11-02 05:00:00+00:00,88.16,89.39,86.78,88.83,88.83,661496.0
2020-11-03 05:00:00+00:00,91.5,92.83,91.02,91.7,91.7,730496.0
2020-11-04 05:00:00+00:00,89.21,90.46,87.7,88.81,88.81,618452.0
