Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,100.0
2020-08-20 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,200.0
2020-09-04 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,800.0
2020-09-10 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,187.0
2020-09-11 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2020-09-16 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,200.0
2020-09-17 04:00:00+00:00,16.47,16.49,16.47,16.49,16.49,500.0
2020-09-30 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2020-10-08 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2020-10-19 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2020-11-09 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2020-11-13 05:00:00+00:00,17.41,17.41,17.4,17.4,17.4,400.0
2020-12-01 05:00:00+00:00,17.93,17.93,17.89,17.89,17.89,224.0
2020-12-14 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2020-12-22 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2020-12-23 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2021-01-19 05:00:00+00:00,20.04,20.04,20.03,20.03,20.03,200.0
2021-01-21 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2021-03-18 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,300.0
2021-05-03 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,200.0
2021-05-06 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2021-05-27 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-06-28 04:00:00+00:00,21.52,21.53,21.52,21.53,21.53,300.0
2021-06-29 04:00:00+00:00,21.44,21.44,21.35,21.35,21.35,200.0
2021-07-16 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,137.0
2021-07-22 04:00:00+00:00,21.03,21.03,20.98,20.98,20.98,843.0
