Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.9305,0.9305,0.9305,0.9305,0.9305,218.0
2020-07-28 04:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0.9395,200.0
2020-08-04 04:00:00+00:00,0.885,0.935,0.885,0.935,0.935,512.0
2020-08-05 04:00:00+00:00,0.9448,1.0,0.9448,1.0,1.0,200.0
2020-08-10 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,1994.0
2020-08-13 04:00:00+00:00,1.005,1.085,0.9999,1.05,1.05,5285.0
2020-08-14 04:00:00+00:00,0.8401,0.9728,0.7626,0.8598,0.8598,5367.0
2020-08-18 04:00:00+00:00,0.7695,0.7896,0.7695,0.7896,0.7896,200.0
2020-08-21 04:00:00+00:00,0.7461,0.8499,0.7461,0.7591,0.7591,700.0
2020-08-24 04:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.7101,300.0
2020-08-26 04:00:00+00:00,0.71,0.7369,0.71,0.7369,0.7369,900.0
2020-08-27 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,500.0
2020-08-31 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2020-09-04 04:00:00+00:00,0.6398,0.6398,0.6398,0.6398,0.6398,100.0
2020-09-15 04:00:00+00:00,0.63,0.6893,0.63,0.67,0.67,1200.0
2020-09-18 04:00:00+00:00,0.628,0.628,0.628,0.628,0.628,565.0
2020-10-08 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,100.0
2020-10-09 04:00:00+00:00,0.698,0.72,0.698,0.72,0.72,561.0
2020-10-12 04:00:00+00:00,0.8403,0.8403,0.77,0.82,0.82,2600.0
2020-10-13 04:00:00+00:00,0.939,0.939,0.767,0.767,0.767,3274.0
2020-10-14 04:00:00+00:00,0.7857,0.795,0.7701,0.7701,0.7701,500.0
2020-10-15 04:00:00+00:00,0.7453,0.7894,0.7453,0.7894,0.7894,200.0
2020-10-21 04:00:00+00:00,0.6999,0.8826,0.6999,0.8826,0.8826,900.0
2020-10-22 04:00:00+00:00,1.25,1.295,0.9311,1.06,1.06,117140.0
2020-10-23 04:00:00+00:00,0.941,0.941,0.86,0.9192,0.9192,4450.0
2020-10-27 04:00:00+00:00,0.78,0.9,0.78,0.8081,0.8081,1682.0
2020-10-28 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,100.0
2020-10-29 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,100.0
2020-10-30 04:00:00+00:00,0.7055,0.7055,0.7055,0.7055,0.7055,499.0
2020-11-02 05:00:00+00:00,0.7041,0.71,0.7041,0.71,0.71,300.0
2020-11-09 05:00:00+00:00,0.775,0.775,0.775,0.775,0.775,100.0
2020-11-12 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,151.0
2020-11-13 05:00:00+00:00,0.72,0.77,0.72,0.7256,0.7256,900.0
2020-11-19 05:00:00+00:00,0.7399,0.75,0.7355,0.7355,0.7355,500.0
2020-11-24 05:00:00+00:00,0.93,1.14,0.93,1.085,1.085,2296.0
2020-11-25 05:00:00+00:00,0.96,1.17,0.96,1.125,1.125,4715.0
2020-11-27 05:00:00+00:00,1.04,1.08,0.99,0.99,0.99,953.0
2020-11-30 05:00:00+00:00,0.86,0.8602,0.8401,0.8401,0.8401,600.0
2020-12-04 05:00:00+00:00,0.86,0.86,0.8517,0.8517,0.8517,212.0
2020-12-11 05:00:00+00:00,0.9,0.94,0.9,0.918,0.918,1700.0
2020-12-15 05:00:00+00:00,0.8644,0.8687,0.8501,0.8675,0.8675,1475.0
2020-12-16 05:00:00+00:00,0.88,0.88,0.8775,0.8775,0.8775,5136.0
2020-12-17 05:00:00+00:00,0.8722,0.8722,0.8722,0.8722,0.8722,100.0
2020-12-21 05:00:00+00:00,0.8197,0.8197,0.8197,0.8197,0.8197,300.0
2020-12-22 05:00:00+00:00,0.8294,0.84,0.8294,0.84,0.84,1200.0
2020-12-23 05:00:00+00:00,0.8325,0.8325,0.8315,0.8315,0.8315,300.0
2020-12-24 05:00:00+00:00,0.815,0.815,0.815,0.815,0.815,200.0
2020-12-29 05:00:00+00:00,0.91,1.04,0.89,0.89,0.89,3623.0
2020-12-30 05:00:00+00:00,0.8559,0.8654,0.8559,0.8654,0.8654,876.0
2020-12-31 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2021-01-04 05:00:00+00:00,0.86,0.86,0.86,0.86,0.86,126.0
