Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,131.46,132.67,130.59,131.94,131.94,76888.0
2020-07-28 04:00:00+00:00,132.23,133.8,131.76,132.69,132.69,73790.0
2020-07-29 04:00:00+00:00,126.27,127.66,122.57,124.21,124.21,238501.0
2020-07-30 04:00:00+00:00,121.62,121.82,119.82,120.57,120.57,115594.0
2020-07-31 04:00:00+00:00,120.82,121.76,117.56,120.34,120.34,109848.0
2020-08-03 04:00:00+00:00,120.71,122.16,119.79,121.63,121.63,101849.0
2020-08-04 04:00:00+00:00,121.55,123.81,121.55,123.7,123.7,61678.0
2020-08-05 04:00:00+00:00,123.6,125.06,121.88,122.04,122.04,52484.0
2020-08-06 04:00:00+00:00,121.74,123.96,121.74,123.59,123.59,69092.0
2020-08-07 04:00:00+00:00,124.27,125.8,123.96,124.82,124.82,79897.0
2020-08-10 04:00:00+00:00,124.94,125.57,123.53,125.03,125.03,35333.0
2020-08-11 04:00:00+00:00,125.06,126.78,123.92,125.05,125.05,122164.0
2020-08-12 04:00:00+00:00,125.55,126.88,125.55,126.38,126.38,119573.0
2020-08-13 04:00:00+00:00,126.19,127.25,125.94,126.03,126.03,99990.0
2020-08-14 04:00:00+00:00,125.46,126.85,124.96,125.78,125.78,122992.0
2020-08-17 04:00:00+00:00,126.09,127.42,126.09,126.47,126.47,56956.0
2020-08-18 04:00:00+00:00,127.12,127.45,125.84,126.74,126.74,46529.0
2020-08-19 04:00:00+00:00,126.99,127.22,125.32,125.74,125.74,63695.0
2020-08-20 04:00:00+00:00,124.48,126.22,124.37,125.89,125.89,39269.0
2020-08-21 04:00:00+00:00,125.54,125.54,124.15,125.08,125.08,43789.0
2020-08-24 04:00:00+00:00,125.44,127.26,124.8,127.24,127.24,62504.0
2020-08-25 04:00:00+00:00,127.59,129.31,126.97,127.81,127.81,91150.0
2020-08-26 04:00:00+00:00,128.44,128.44,125.91,126.38,126.38,86766.0
2020-08-27 04:00:00+00:00,127.5,128.9,126.83,127.73,127.73,81883.0
2020-08-28 04:00:00+00:00,127.59,128.03,126.21,128.0,128.0,29865.0
2020-08-31 04:00:00+00:00,127.42,127.42,125.3,126.03,126.03,45005.0
2020-09-01 04:00:00+00:00,125.59,125.59,124.39,125.43,125.43,51901.0
2020-09-02 04:00:00+00:00,124.96,129.51,124.96,129.02,129.02,108630.0
2020-09-03 04:00:00+00:00,129.32,130.49,124.8,126.09,126.09,53102.0
2020-09-04 04:00:00+00:00,126.12,128.25,124.56,125.41,125.41,42812.0
2020-09-08 04:00:00+00:00,123.91,124.8,122.15,122.99,122.99,76784.0
2020-09-09 04:00:00+00:00,123.88,125.35,122.55,124.29,124.29,56710.0
2020-09-10 04:00:00+00:00,124.24,124.58,119.73,120.38,120.38,153203.0
2020-09-11 04:00:00+00:00,121.12,121.97,119.81,121.7,121.7,104752.0
2020-09-14 04:00:00+00:00,123.0,125.11,122.87,124.53,124.53,75311.0
2020-09-15 04:00:00+00:00,124.69,125.86,124.14,124.83,124.83,105198.0
2020-09-16 04:00:00+00:00,125.65,127.68,125.5,125.61,125.61,58655.0
2020-09-17 04:00:00+00:00,122.73,125.61,122.72,125.53,125.53,40808.0
2020-09-18 04:00:00+00:00,125.7,125.7,122.11,123.22,123.22,45428.0
2020-09-21 04:00:00+00:00,121.06,121.06,117.77,119.43,119.43,80943.0
2020-09-22 04:00:00+00:00,119.79,121.5,119.06,121.13,121.13,57322.0
2020-09-23 04:00:00+00:00,120.67,121.14,117.07,117.31,117.31,33067.0
2020-09-24 04:00:00+00:00,117.18,119.73,116.09,119.24,119.24,96028.0
2020-09-25 04:00:00+00:00,118.69,122.93,118.69,122.66,122.66,143001.0
2020-09-28 04:00:00+00:00,124.34,125.84,124.13,125.17,125.17,92809.0
2020-09-29 04:00:00+00:00,125.43,126.24,125.06,125.4,125.4,68675.0
2020-09-30 04:00:00+00:00,125.87,128.5,125.78,127.17,127.17,206580.0
2020-10-01 04:00:00+00:00,128.81,129.11,124.61,125.57,125.57,272135.0
2020-10-02 04:00:00+00:00,123.85,127.01,123.18,126.51,126.51,107222.0
2020-10-05 04:00:00+00:00,126.86,129.33,126.65,128.54,128.54,143265.0
2020-10-06 04:00:00+00:00,128.56,132.67,127.76,129.46,129.46,157225.0
2020-10-07 04:00:00+00:00,130.59,131.65,129.56,131.01,131.01,102213.0
2020-10-08 04:00:00+00:00,132.39,134.28,132.17,134.06,134.06,90075.0
2020-10-09 04:00:00+00:00,134.93,136.81,134.09,136.47,136.47,133471.0
2020-10-12 04:00:00+00:00,138.42,138.7,136.95,137.31,137.31,139407.0
2020-10-13 04:00:00+00:00,137.68,138.62,135.65,136.45,136.45,84936.0
2020-10-14 04:00:00+00:00,136.79,137.5,134.98,135.48,135.48,70613.0
2020-10-15 04:00:00+00:00,133.9,134.69,133.18,134.4,134.4,82584.0
2020-10-16 04:00:00+00:00,135.01,136.42,134.82,135.24,135.24,63810.0
2020-10-19 04:00:00+00:00,135.03,135.8,131.93,132.19,132.19,137864.0
2020-10-20 04:00:00+00:00,133.26,134.48,133.06,133.73,133.73,66586.0
2020-10-21 04:00:00+00:00,133.99,134.97,133.17,133.87,133.87,60124.0
2020-10-22 04:00:00+00:00,134.2,136.29,133.19,135.63,135.63,101445.0
2020-10-23 04:00:00+00:00,136.92,136.95,135.24,136.08,136.08,55775.0
2020-10-26 04:00:00+00:00,133.81,134.01,131.9,132.87,132.87,153853.0
2020-10-27 04:00:00+00:00,133.01,134.17,132.83,132.99,132.99,108737.0
2020-10-28 04:00:00+00:00,141.39,145.21,140.33,141.53,141.53,389639.0
2020-10-29 04:00:00+00:00,140.67,145.31,140.27,144.2,144.2,132841.0
