Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,294.0,294.0,294.0,294.0,294.0,3.0
2020-09-16 04:00:00+00:00,292.5,292.5,292.5,292.5,292.5,40.0
2020-09-18 04:00:00+00:00,293.7,293.7,293.7,293.7,293.7,3.0
2020-09-25 04:00:00+00:00,294.45,294.45,294.45,294.45,294.45,3.0
2020-09-29 04:00:00+00:00,293.7,293.7,293.7,293.7,293.7,16.0
2020-09-30 04:00:00+00:00,293.4,293.4,293.4,293.4,293.4,3.0
2020-10-12 04:00:00+00:00,291.0,291.0,291.0,291.0,291.0,13.0
2020-10-14 04:00:00+00:00,291.0,291.0,291.0,291.0,291.0,3.0
2020-10-21 04:00:00+00:00,290.1,290.1,290.1,290.1,290.1,106.0
2020-10-28 04:00:00+00:00,289.05,289.05,289.05,289.05,289.05,6.0
2020-10-29 04:00:00+00:00,288.6,288.6,288.6,288.6,288.6,10.0
2020-11-02 05:00:00+00:00,289.05,289.05,289.05,289.05,289.05,55.0
2020-11-10 05:00:00+00:00,290.25,290.25,290.25,290.25,290.25,7.0
2020-11-27 05:00:00+00:00,291.3,291.3,291.3,291.3,291.3,3.0
2020-12-04 05:00:00+00:00,293.7,293.7,293.7,293.7,293.7,3.0
2020-12-07 05:00:00+00:00,294.45,294.45,293.4,293.7,293.7,18.0
2020-12-08 05:00:00+00:00,294.6,294.9,294.0,294.9,294.9,50.0
2020-12-11 05:00:00+00:00,297.3,301.2,297.3,298.5,298.5,317.0
2020-12-14 05:00:00+00:00,299.4,299.4,298.5,298.5,298.5,80.0
2020-12-15 05:00:00+00:00,298.2,298.2,298.2,298.2,298.2,6.0
2020-12-16 05:00:00+00:00,298.95,299.4,298.2,299.1,299.1,67.0
2020-12-17 05:00:00+00:00,299.55,299.55,299.55,299.55,299.55,20.0
2020-12-18 05:00:00+00:00,301.5,301.5,301.5,301.5,301.5,3.0
2020-12-21 05:00:00+00:00,301.8,301.8,301.8,301.8,301.8,3.0
2020-12-22 05:00:00+00:00,301.95,303.3,301.95,303.3,303.3,66.0
2020-12-28 05:00:00+00:00,304.65,305.1,304.05,304.05,304.05,159.0
2020-12-29 05:00:00+00:00,305.25,305.25,301.35,303.0,303.0,202.0
2020-12-30 05:00:00+00:00,303.15,303.3,302.4,303.15,303.15,63.0
2020-12-31 05:00:00+00:00,305.1,305.1,305.1,305.1,305.1,37.0
2021-01-04 05:00:00+00:00,303.3,303.3,303.3,303.3,303.3,8.0
2021-01-05 05:00:00+00:00,303.9,304.2,302.7,304.2,304.2,55.0
2021-01-06 05:00:00+00:00,301.2,302.4,301.2,301.2,301.2,62.0
2021-01-08 05:00:00+00:00,303.9,304.35,303.6,304.35,304.35,123.0
2021-01-11 05:00:00+00:00,304.2,305.4,304.2,305.1,305.1,116.0
2021-01-12 05:00:00+00:00,311.7,311.85,307.8,308.1,308.1,53.0
2021-01-13 05:00:00+00:00,307.8,309.6,307.5,309.3,309.3,72.0
2021-01-14 05:00:00+00:00,309.9,311.4,309.9,311.4,311.4,42.0
2021-01-15 05:00:00+00:00,309.15,309.15,306.0,306.0,306.0,82.0
2021-01-19 05:00:00+00:00,306.9,309.45,306.9,307.8,307.8,71.0
2021-01-20 05:00:00+00:00,308.4,309.0,308.1,308.55,308.55,23.0
2021-01-21 05:00:00+00:00,308.1,309.0,308.1,309.0,309.0,16.0
2021-01-22 05:00:00+00:00,309.9,309.9,308.7,308.7,308.7,13.0
2021-01-25 05:00:00+00:00,308.4,310.65,307.95,310.65,310.65,154.0
2021-01-26 05:00:00+00:00,307.95,309.3,307.8,308.55,308.55,121.0
2021-01-27 05:00:00+00:00,306.0,308.4,305.7,308.1,308.1,1004.0
2021-01-28 05:00:00+00:00,307.8,308.1,303.0,306.0,306.0,462.0
2021-01-29 05:00:00+00:00,305.1,305.1,304.5,304.5,304.5,28.0
2021-02-01 05:00:00+00:00,306.15,307.8,306.15,307.8,307.8,10.0
2021-02-02 05:00:00+00:00,311.55,311.55,309.6,311.4,311.4,73.0
2021-02-03 05:00:00+00:00,312.6,315.0,311.7,311.7,311.7,127.0
2021-02-04 05:00:00+00:00,314.7,314.7,311.7,312.6,312.6,209.0
2021-02-05 05:00:00+00:00,313.2,313.2,313.2,313.2,313.2,15.0
2021-02-08 05:00:00+00:00,313.35,313.35,309.3,309.6,309.6,422.0
2021-02-09 05:00:00+00:00,310.8,315.3,310.8,315.3,315.3,282.0
2021-02-10 05:00:00+00:00,310.2,313.2,309.0,313.2,313.2,648.0
2021-02-11 05:00:00+00:00,313.2,314.1,310.8,313.2,313.2,52.0
2021-02-12 05:00:00+00:00,312.3,313.5,312.3,313.35,313.35,21.0
2021-02-16 05:00:00+00:00,315.0,315.0,313.2,313.2,313.2,164.0
2021-02-17 05:00:00+00:00,313.65,313.95,313.35,313.35,313.35,43.0
2021-02-19 05:00:00+00:00,313.5,315.0,313.05,314.1,314.1,172.0
2021-02-22 05:00:00+00:00,316.8,316.8,310.8,315.3,315.3,220.0
2021-02-23 05:00:00+00:00,312.0,313.95,310.05,313.5,313.5,482.0
2021-02-24 05:00:00+00:00,313.8,314.7,312.9,314.25,314.25,206.0
2021-02-25 05:00:00+00:00,312.3,312.3,309.0,309.0,309.0,252.0
2021-03-01 05:00:00+00:00,307.8,308.1,304.5,304.5,304.5,17.0
2021-03-02 05:00:00+00:00,300.9,300.9,300.9,300.9,300.9,10.0
2021-03-03 05:00:00+00:00,303.75,304.05,297.75,297.75,297.75,268.0
2021-03-04 05:00:00+00:00,300.0,300.0,298.2,298.2,298.2,24.0
2021-03-05 05:00:00+00:00,300.9,300.9,298.8,299.7,299.7,398.0
2021-03-08 05:00:00+00:00,301.5,303.15,301.5,303.0,303.0,236.0
2021-03-09 05:00:00+00:00,303.0,303.0,302.4,303.0,303.0,43.0
2021-03-10 05:00:00+00:00,301.5,301.5,300.9,300.9,300.9,29.0
2021-03-11 05:00:00+00:00,300.9,301.5,300.9,300.9,300.9,23.0
2021-03-12 05:00:00+00:00,301.35,301.35,300.3,300.3,300.3,36.0
2021-03-16 04:00:00+00:00,301.5,301.8,301.5,301.8,301.8,16.0
2021-03-17 04:00:00+00:00,300.0,300.0,300.0,300.0,300.0,350.0
2021-03-18 04:00:00+00:00,299.1,299.1,299.1,299.1,299.1,15.0
2021-03-19 04:00:00+00:00,299.1,300.0,299.1,300.0,300.0,13.0
2021-03-22 04:00:00+00:00,298.5,299.4,298.5,299.4,299.4,9.0
2021-03-23 04:00:00+00:00,298.65,298.65,297.0,297.6,297.6,21.0
2021-03-24 04:00:00+00:00,295.5,296.1,291.9,291.9,291.9,39.0
2021-03-25 04:00:00+00:00,295.5,296.25,292.65,294.45,294.45,1164.0
2021-03-26 04:00:00+00:00,296.7,302.25,295.8,301.05,301.05,445.0
2021-03-29 04:00:00+00:00,300.3,300.6,298.65,299.7,299.7,231.0
2021-03-30 04:00:00+00:00,298.5,299.1,297.9,297.9,297.9,762.0
2021-03-31 04:00:00+00:00,296.4,298.2,296.4,296.85,296.85,51.0
2021-04-01 04:00:00+00:00,298.5,298.5,297.15,297.15,297.15,35.0
2021-04-05 04:00:00+00:00,298.2,298.35,297.9,298.35,298.35,16.0
2021-04-06 04:00:00+00:00,297.6,297.6,297.6,297.6,297.6,12.0
2021-04-07 04:00:00+00:00,297.6,299.7,297.6,297.9,297.9,20.0
2021-04-08 04:00:00+00:00,298.5,298.5,297.9,297.9,297.9,87.0
2021-04-09 04:00:00+00:00,298.2,298.5,298.2,298.35,298.35,47.0
2021-04-12 04:00:00+00:00,298.5,298.5,298.5,298.5,298.5,4.0
2021-04-13 04:00:00+00:00,299.7,299.85,299.7,299.85,299.85,11.0
2021-04-15 04:00:00+00:00,313.5,318.0,300.45,301.5,301.5,6452.0
2021-04-16 04:00:00+00:00,302.1,302.55,299.1,299.1,299.1,6377.0
2021-04-20 04:00:00+00:00,298.65,299.25,296.85,297.6,297.6,2342.0
2021-04-21 04:00:00+00:00,297.45,298.2,297.3,297.6,297.6,657.0
2021-04-22 04:00:00+00:00,297.75,298.35,297.3,297.6,297.6,187.0
2021-04-23 04:00:00+00:00,297.6,298.05,297.0,297.0,297.0,952.0
2021-04-26 04:00:00+00:00,297.9,297.9,297.0,297.6,297.6,265.0
2021-04-27 04:00:00+00:00,297.45,297.45,297.0,297.15,297.15,275.0
2021-04-28 04:00:00+00:00,297.15,298.05,297.0,297.0,297.0,770.0
2021-04-29 04:00:00+00:00,297.0,297.6,297.0,297.3,297.3,108.0
2021-04-30 04:00:00+00:00,297.45,298.5,297.3,297.45,297.45,130.0
2021-05-03 04:00:00+00:00,297.9,297.9,297.3,297.3,297.3,20.0
