Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2020-10-08 04:00:00+00:00,23.94,24.08,23.94,24.08,24.08,200.0
2020-10-22 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2020-11-04 05:00:00+00:00,24.59,24.59,24.41,24.41,24.41,300.0
2020-11-09 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,200.0
2020-11-11 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2020-12-01 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2020-12-16 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2020-12-22 05:00:00+00:00,30.63,30.63,30.63,30.63,30.63,100.0
2020-12-23 05:00:00+00:00,30.79,31.11,30.79,31.11,31.11,200.0
2020-12-28 05:00:00+00:00,30.31,30.31,30.3,30.3,30.3,274.0
2021-01-04 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,100.0
2021-01-08 05:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2021-01-12 05:00:00+00:00,32.27,32.54,32.27,32.54,32.54,212.0
2021-01-19 05:00:00+00:00,34.1,34.1,34.1,34.1,34.1,189.0
2021-01-27 05:00:00+00:00,31.97,32.28,31.97,32.28,32.28,300.0
2021-01-28 05:00:00+00:00,32.38,32.7,32.38,32.7,32.7,266.0
2021-02-01 05:00:00+00:00,32.11,32.72,32.11,32.72,32.72,400.0
2021-02-03 05:00:00+00:00,33.58,33.58,33.52,33.52,33.52,200.0
2021-02-08 05:00:00+00:00,35.04,35.31,35.04,35.17,35.17,915.0
2021-02-09 05:00:00+00:00,35.39,35.57,35.38,35.57,35.57,492.0
2021-02-10 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,100.0
2021-02-11 05:00:00+00:00,35.66,35.66,35.5,35.5,35.5,200.0
2021-02-16 05:00:00+00:00,36.04,36.04,35.89,35.89,35.89,229.0
2021-02-17 05:00:00+00:00,34.71,34.71,34.71,34.71,34.71,120.0
2021-02-19 05:00:00+00:00,35.57,35.7,35.57,35.7,35.7,400.0
2021-02-22 05:00:00+00:00,35.54,35.54,34.81,34.98,34.98,300.0
2021-02-23 05:00:00+00:00,32.8,33.32,32.79,33.23,33.23,600.0
2021-02-24 05:00:00+00:00,33.81,33.81,33.81,33.81,33.81,100.0
2021-02-25 05:00:00+00:00,34.09,34.09,33.08,33.08,33.08,200.0
2021-02-26 05:00:00+00:00,31.92,32.37,31.92,32.37,32.37,400.0
2021-03-01 05:00:00+00:00,34.34,34.34,34.34,34.34,34.34,100.0
2021-03-04 05:00:00+00:00,32.59,32.59,30.34,30.94,30.94,1357.0
2021-03-05 05:00:00+00:00,29.45,29.83,29.45,29.83,29.83,313.0
2021-03-08 05:00:00+00:00,31.82,31.82,31.82,31.82,31.82,100.0
2021-03-09 05:00:00+00:00,32.11,32.73,32.11,32.61,32.61,500.0
2021-03-10 05:00:00+00:00,33.2,33.2,32.88,32.88,32.88,200.0
2021-03-11 05:00:00+00:00,34.19,34.37,34.19,34.33,34.33,507.0
2021-03-12 05:00:00+00:00,33.64,33.64,33.64,33.64,33.64,100.0
2021-03-15 04:00:00+00:00,34.31,34.31,34.16,34.22,34.22,600.0
2021-03-16 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,100.0
2021-03-17 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2021-03-18 04:00:00+00:00,34.71,34.71,34.31,34.31,34.31,200.0
2021-03-22 04:00:00+00:00,34.87,34.87,34.07,34.07,34.07,200.0
2021-03-23 04:00:00+00:00,32.58,32.58,32.42,32.42,32.42,907.0
2021-03-24 04:00:00+00:00,32.75,32.75,31.7,31.7,31.7,425.0
