Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,140.0
2020-08-06 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,600.0
2020-08-10 04:00:00+00:00,17.59,17.59,17.58,17.58,17.58,300.0
2020-08-11 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2020-08-12 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,200.0
2020-08-13 04:00:00+00:00,17.88,17.89,17.88,17.89,17.89,200.0
2020-08-14 04:00:00+00:00,17.83,17.83,17.77,17.77,17.77,800.0
2020-08-18 04:00:00+00:00,17.82,17.82,17.76,17.76,17.76,1200.0
2020-08-19 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2020-08-20 04:00:00+00:00,17.78,17.78,17.77,17.77,17.77,2400.0
2020-08-24 04:00:00+00:00,17.95,17.95,17.82,17.82,17.82,200.0
2020-08-25 04:00:00+00:00,17.98,17.98,17.8,17.82,17.82,600.0
2020-08-26 04:00:00+00:00,17.79,17.79,17.71,17.71,17.71,4100.0
2020-08-31 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,300.0
2020-09-02 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2020-09-04 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,184.0
2020-09-10 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-09-11 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,200.0
2020-09-14 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2020-09-15 04:00:00+00:00,18.23,18.27,18.14,18.14,18.14,700.0
2020-09-16 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-09-17 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2020-09-18 04:00:00+00:00,18.23,18.24,18.23,18.23,18.23,310.0
2020-09-21 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2020-09-22 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,100.0
2020-09-23 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,200.0
2020-09-25 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-09-28 04:00:00+00:00,18.17,18.17,18.13,18.13,18.13,1100.0
2020-09-29 04:00:00+00:00,18.14,18.22,18.13,18.22,18.22,500.0
2020-09-30 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,200.0
2020-10-01 04:00:00+00:00,18.4,18.51,18.4,18.51,18.51,200.0
2020-10-05 04:00:00+00:00,18.31,18.31,18.29,18.29,18.29,300.0
2020-10-07 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2020-10-12 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2020-10-14 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,250.0
2020-10-21 04:00:00+00:00,18.6,18.62,18.6,18.62,18.62,400.0
2020-10-22 04:00:00+00:00,18.62,18.62,18.55,18.55,18.55,200.0
2020-10-23 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,118.0
2020-10-26 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2020-10-29 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2020-11-02 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2020-11-03 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,159.0
2020-11-04 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2020-11-05 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2020-11-10 05:00:00+00:00,18.99,19.12,18.99,19.12,19.12,699.0
2020-11-11 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2020-11-12 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200.0
2020-11-17 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2020-11-24 05:00:00+00:00,19.08,19.1,19.08,19.1,19.1,300.0
2020-12-03 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2020-12-07 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2020-12-08 05:00:00+00:00,19.53,19.54,19.53,19.54,19.54,200.0
2020-12-11 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2020-12-14 05:00:00+00:00,19.92,19.92,19.63,19.63,19.63,700.0
2020-12-15 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-12-16 05:00:00+00:00,19.61,19.61,19.39,19.39,19.39,300.0
2020-12-17 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,241.0
2020-12-21 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2021-01-12 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2021-01-15 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,800.0
2021-01-26 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2021-01-27 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2021-02-04 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,120.0
2021-02-08 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-03-05 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-03-19 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,200.0
2021-03-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-03-26 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2021-03-29 04:00:00+00:00,20.15,20.42,20.15,20.42,20.42,400.0
2021-04-06 04:00:00+00:00,20.27,20.28,20.27,20.28,20.28,200.0
2021-04-29 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2021-05-04 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-05-05 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-06-04 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2021-06-15 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-06-17 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-06-24 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-06-25 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-06-28 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2021-07-07 04:00:00+00:00,20.81,20.98,20.81,20.98,20.98,300.0
2021-07-13 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-07-14 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-07-19 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2021-07-20 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-07-26 04:00:00+00:00,20.85,20.96,20.85,20.96,20.96,280.0
2021-08-06 04:00:00+00:00,20.91,20.98,20.91,20.98,20.98,200.0
2021-08-18 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2021-08-23 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-08-24 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-08-31 04:00:00+00:00,21.12,21.15,21.12,21.15,21.15,200.0
2021-09-01 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-09-10 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,166.0
2021-09-14 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-09-20 04:00:00+00:00,21.06,21.06,20.97,20.97,20.97,201.0
2021-09-21 04:00:00+00:00,21.01,21.31,21.01,21.31,21.31,200.0
2021-09-27 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-10-01 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-10-04 04:00:00+00:00,21.25,21.38,21.25,21.38,21.38,200.0
2021-10-05 04:00:00+00:00,21.09,21.18,21.09,21.18,21.18,200.0
2021-10-13 04:00:00+00:00,21.38,21.38,21.3,21.3,21.3,216.0
2021-10-25 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,200.0
2021-12-06 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2021-12-08 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,163.0
2021-12-09 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-12-15 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2021-12-16 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,175.0
2021-12-30 05:00:00+00:00,21.18,21.21,21.18,21.21,21.21,200.0
2021-12-31 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2022-01-24 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-01-31 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2022-02-07 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-02-08 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2022-02-16 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2022-03-02 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-03-09 05:00:00+00:00,20.42,20.42,20.15,20.15,20.15,300.0
2022-03-29 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2022-04-04 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,236.0
2022-04-12 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2022-05-02 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-05-06 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2022-06-29 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2022-07-07 04:00:00+00:00,19.9,20.02,19.9,19.98,19.98,300.0
2022-07-08 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-07-11 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-07-12 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-07-13 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,300.0
2022-07-14 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,300.0
2022-07-15 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2022-07-18 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2022-07-19 04:00:00+00:00,20.13,20.13,20.11,20.11,20.11,200.0
2022-07-20 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-07-21 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-07-22 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-07-25 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2022-07-26 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-07-27 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-28 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-29 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-01 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-02 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-03 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-04 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-05 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-08 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,198.0
2022-08-09 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-10 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-11 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-12 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-15 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-16 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-17 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-18 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-19 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-22 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-23 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-24 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-25 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-26 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-29 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-08-30 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-08-31 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-09-01 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-02 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-06 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-07 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
