Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2021-06-04 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-06-09 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,26800.0
2021-06-15 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2021-06-16 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
2021-06-18 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2021-07-15 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,200.0
2021-07-28 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-08-19 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-08-25 04:00:00+00:00,19.99,20.0,19.99,20.0,20.0,400.0
2021-08-27 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-09-09 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,300.0
2021-10-15 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-10-19 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,200.0
2021-11-15 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-11-30 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,200.0
2021-12-03 05:00:00+00:00,20.09,20.09,20.08,20.08,20.08,600.0
2021-12-20 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-12-23 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,500.0
2021-12-28 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2022-01-05 05:00:00+00:00,20.86,20.86,20.82,20.84,20.84,1469.0
2022-01-31 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,500.0
2022-02-02 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2022-02-03 05:00:00+00:00,19.57,19.57,19.53,19.53,19.53,836.0
2022-02-15 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,200.0
2022-02-25 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-02-28 05:00:00+00:00,19.1,19.1,19.03,19.03,19.03,503.0
2022-03-01 05:00:00+00:00,18.94,18.94,18.93,18.93,18.93,600.0
2022-03-02 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2022-03-15 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,600.0
2022-03-23 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-03-25 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,500.0
2022-03-31 04:00:00+00:00,20.12,20.12,20.02,20.02,20.02,422.0
2022-04-01 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,500.0
2022-04-08 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2022-04-13 04:00:00+00:00,19.27,19.44,19.24,19.44,19.44,1218.0
2022-04-14 04:00:00+00:00,19.42,19.42,19.32,19.32,19.32,229.0
2022-04-18 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,200.0
2022-04-21 04:00:00+00:00,19.44,19.44,19.43,19.43,19.43,600.0
2022-04-28 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,500.0
2022-05-02 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2022-05-06 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,500.0
2022-05-10 04:00:00+00:00,17.94,17.94,17.68,17.68,17.68,796.0
2022-05-12 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,200.0
2022-05-19 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2022-06-03 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2022-06-14 04:00:00+00:00,16.38,16.38,16.25,16.34,16.34,11400.0
2022-06-29 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,1000.0
