Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.69,77.69,75.915,76.375,76.375,6947.0
2020-07-28 04:00:00+00:00,76.56,77.09,75.46,75.49,75.49,6292.0
2020-07-29 04:00:00+00:00,76.02,77.4,75.665,76.955,76.955,9035.0
2020-07-30 04:00:00+00:00,76.43,78.3,76.34,77.51,77.51,6311.0
2020-07-31 04:00:00+00:00,77.92,78.15,76.26,77.355,77.355,15771.0
2020-08-03 04:00:00+00:00,77.01,79.495,77.01,78.72,78.72,15225.0
2020-08-04 04:00:00+00:00,78.71,79.025,78.04,78.33,78.33,30494.0
2020-08-05 04:00:00+00:00,77.94,79.21,73.585,78.88,78.88,32205.0
2020-08-06 04:00:00+00:00,78.52,79.965,78.16,79.06,79.06,9745.0
2020-08-07 04:00:00+00:00,79.955,81.88,78.93,79.25,79.25,18350.0
2020-08-10 04:00:00+00:00,79.27,80.21,78.93,79.105,79.105,11217.0
2020-08-11 04:00:00+00:00,79.7,80.925,79.18,79.44,79.44,8385.0
2020-08-12 04:00:00+00:00,79.47,80.44,79.32,79.595,79.595,11034.0
2020-08-13 04:00:00+00:00,79.215,80.155,79.195,79.7,79.7,12822.0
2020-08-14 04:00:00+00:00,79.25,80.23,79.25,79.825,79.825,7344.0
2020-08-17 04:00:00+00:00,79.02,79.7,77.76,77.83,77.83,10912.0
2020-08-18 04:00:00+00:00,77.85,78.21,76.73,76.74,76.74,8879.0
2020-08-19 04:00:00+00:00,77.095,77.84,76.33,77.15,77.15,16920.0
2020-08-20 04:00:00+00:00,76.51,76.67,75.695,75.89,75.89,13419.0
2020-08-21 04:00:00+00:00,75.99,76.33,75.245,75.925,75.925,5200.0
2020-08-24 04:00:00+00:00,76.71,76.97,75.61,76.125,76.125,5398.0
2020-08-25 04:00:00+00:00,76.99,77.24,75.54,75.82,75.82,7436.0
2020-08-26 04:00:00+00:00,74.94,75.36,74.22,74.655,74.655,13543.0
2020-08-27 04:00:00+00:00,74.97,75.14,74.22,74.4,74.4,11166.0
2020-08-28 04:00:00+00:00,74.745,75.02,74.15,75.005,75.005,7249.0
2020-08-31 04:00:00+00:00,74.86,76.34,74.86,75.875,75.875,8157.0
2020-09-01 04:00:00+00:00,75.12,76.5,75.12,76.455,76.455,12876.0
2020-09-02 04:00:00+00:00,76.69,77.805,76.69,77.8,77.8,10423.0
2020-09-03 04:00:00+00:00,77.61,77.61,74.47,74.62,74.62,7546.0
2020-09-04 04:00:00+00:00,75.86,75.86,71.0,71.02,71.02,11542.0
2020-09-08 04:00:00+00:00,70.05,70.62,68.69,68.69,68.69,12142.0
2020-09-09 04:00:00+00:00,69.22,69.22,68.29,68.74,68.74,16855.0
2020-09-10 04:00:00+00:00,69.625,69.67,67.02,67.02,67.02,14275.0
2020-09-11 04:00:00+00:00,67.455,67.94,66.35,66.65,66.65,10174.0
2020-09-14 04:00:00+00:00,66.755,68.18,66.37,67.57,67.57,7527.0
2020-09-15 04:00:00+00:00,67.645,67.82,66.38,67.72,67.72,15478.0
2020-09-16 04:00:00+00:00,68.21,69.85,67.82,69.6,69.6,11965.0
2020-09-17 04:00:00+00:00,71.61,74.02,71.61,73.86,73.86,15862.0
2020-09-18 04:00:00+00:00,73.59,75.6,73.535,75.35,75.35,44796.0
2020-09-21 04:00:00+00:00,74.25,76.36,74.25,76.21,76.21,25569.0
2020-09-22 04:00:00+00:00,75.99,76.96,75.71,76.81,76.81,19910.0
2020-09-23 04:00:00+00:00,77.585,77.64,76.395,76.99,76.99,24621.0
2020-09-24 04:00:00+00:00,76.35,77.25,74.655,75.995,75.995,23780.0
2020-09-25 04:00:00+00:00,75.88,78.09,75.88,77.86,77.86,17214.0
2020-09-28 04:00:00+00:00,78.9,79.42,78.51,78.52,78.52,16554.0
2020-09-29 04:00:00+00:00,78.5,79.68,78.16,78.66,78.66,12434.0
