Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.87,30.87,28.56,28.56,28.56,171.0
2020-07-28 04:00:00+00:00,27.69,27.79,27.13,27.79,27.79,443.0
2020-07-30 04:00:00+00:00,27.55,27.55,27.23,27.37,27.37,114.0
2020-07-31 04:00:00+00:00,27.79,27.79,27.44,27.44,27.44,57.0
2020-08-03 04:00:00+00:00,26.81,26.81,26.53,26.53,26.53,71.0
2020-08-04 04:00:00+00:00,27.16,27.16,25.9,25.9,25.9,130.0
2020-08-05 04:00:00+00:00,27.62,27.62,27.58,27.58,27.58,57.0
2020-08-06 04:00:00+00:00,27.51,28.56,27.51,28.18,28.18,107.0
2020-08-07 04:00:00+00:00,28.7,28.7,27.34,27.86,27.86,71.0
2020-08-11 04:00:00+00:00,25.13,25.41,24.96,24.96,24.96,180.0
2020-08-12 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,14.0
2020-08-13 04:00:00+00:00,22.58,24.19,21.98,24.19,24.19,259.0
2020-08-17 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,160.0
2020-08-18 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,14.0
2020-08-19 04:00:00+00:00,23.52,23.52,22.89,22.89,22.89,28.0
2020-08-20 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,14.0
2020-08-24 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,14.0
2020-08-25 04:00:00+00:00,24.57,29.82,23.45,27.23,27.23,259.0
2020-08-26 04:00:00+00:00,26.95,28.28,26.39,26.39,26.39,171.0
2020-08-27 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,42.0
2020-08-28 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,39.0
2020-08-31 04:00:00+00:00,25.2,26.32,25.2,26.32,26.32,101.0
2020-09-01 04:00:00+00:00,24.57,24.57,24.29,24.29,24.29,42.0
2020-09-02 04:00:00+00:00,24.01,24.01,23.94,23.94,23.94,64.0
2020-09-08 04:00:00+00:00,22.61,23.1,22.61,23.1,23.1,100.0
2020-09-09 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,14.0
2020-09-15 04:00:00+00:00,24.01,26.39,24.01,26.18,26.18,171.0
2020-09-16 04:00:00+00:00,27.16,27.58,26.25,27.58,27.58,171.0
2020-09-17 04:00:00+00:00,26.18,26.6,26.18,26.6,26.6,54.0
2020-09-18 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,14.0
2020-09-22 04:00:00+00:00,25.17,25.17,25.06,25.06,25.06,57.0
2020-09-24 04:00:00+00:00,25.66,25.69,25.66,25.69,25.69,42.0
2020-09-25 04:00:00+00:00,25.83,25.9,25.83,25.9,25.9,46.0
2020-09-29 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,14.0
2020-09-30 04:00:00+00:00,26.04,26.08,26.04,26.08,26.08,28.0
2020-10-02 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,14.0
2020-10-05 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,28.0
2020-10-08 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,14.0
2020-10-14 04:00:00+00:00,26.11,26.11,25.9,25.9,25.9,28.0
2020-10-16 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,28.0
2020-10-19 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,14.0
