Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22 05:00:00+00:00,4.66,4.66,3.07,3.45,3.45,56341.0
2021-12-23 05:00:00+00:00,3.41,3.41,3.15,3.16,3.16,8725.0
2021-12-27 05:00:00+00:00,3.07,3.09,2.825,3.07,3.07,12203.0
2021-12-28 05:00:00+00:00,3.04,3.04,2.91,2.91,2.91,4428.0
2021-12-29 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,280.0
2021-12-30 05:00:00+00:00,2.67,2.69,2.64,2.64,2.64,1214.0
2021-12-31 05:00:00+00:00,2.64,2.67,2.64,2.67,2.67,368.0
2022-01-03 05:00:00+00:00,2.735,2.82,2.735,2.79,2.79,1800.0
2022-01-04 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,120.0
2022-01-05 05:00:00+00:00,2.9,2.98,2.9,2.98,2.98,371.0
2022-01-06 05:00:00+00:00,2.675,2.675,2.675,2.675,2.675,172.0
2022-01-11 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,137.0
2022-01-12 05:00:00+00:00,3.42,3.62,3.03,3.2,3.2,38232.0
2022-01-13 05:00:00+00:00,3.0,3.0,2.72,2.75,2.75,7855.0
2022-01-18 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,109.0
2022-01-19 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,200.0
2022-01-20 05:00:00+00:00,2.79,2.86,2.79,2.795,2.795,1570.0
2022-01-21 05:00:00+00:00,2.56,2.62,2.56,2.62,2.62,300.0
2022-01-24 05:00:00+00:00,2.33,2.75,2.26,2.75,2.75,600.0
2022-01-25 05:00:00+00:00,2.52,2.73,2.52,2.68,2.68,319.0
2022-01-26 05:00:00+00:00,2.63,2.68,2.63,2.68,2.68,275.0
2022-01-27 05:00:00+00:00,2.58,2.61,2.565,2.61,2.61,1093.0
2022-01-28 05:00:00+00:00,2.53,2.53,2.46,2.46,2.46,614.0
2022-02-02 05:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2022-02-03 05:00:00+00:00,2.56,2.56,2.51,2.51,2.51,506.0
2022-02-04 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,236.0
2022-02-07 05:00:00+00:00,2.39,2.39,2.37,2.37,2.37,271.0
2022-02-08 05:00:00+00:00,2.37,2.37,2.29,2.29,2.29,500.0
2022-02-09 05:00:00+00:00,2.31,2.33,2.3,2.33,2.33,568.0
2022-02-11 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-02-14 05:00:00+00:00,2.025,2.025,2.025,2.025,2.025,208.0
2022-02-15 05:00:00+00:00,2.17,2.17,2.1,2.15,2.15,867.0
2022-02-16 05:00:00+00:00,2.06,2.07,2.06,2.07,2.07,300.0
2022-02-17 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,200.0
2022-02-23 05:00:00+00:00,1.83,1.83,1.82,1.82,1.82,429.0
2022-02-25 05:00:00+00:00,1.96,1.97,1.93,1.93,1.93,900.0
2022-03-02 05:00:00+00:00,1.93,1.93,1.92,1.92,1.92,300.0
2022-03-03 05:00:00+00:00,1.82,1.82,1.81,1.81,1.81,355.0
2022-03-04 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2022-03-07 05:00:00+00:00,1.8,1.8,1.69,1.69,1.69,1703.0
2022-03-08 05:00:00+00:00,1.735,1.77,1.65,1.685,1.685,800.0
2022-03-09 05:00:00+00:00,1.91,2.0,1.87,1.87,1.87,1502.0
2022-03-10 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,114.0
2022-03-11 05:00:00+00:00,1.885,1.955,1.86,1.955,1.955,449.0
2022-03-14 04:00:00+00:00,1.785,1.785,1.72,1.75,1.75,305.0
2022-03-15 04:00:00+00:00,1.72,1.765,1.71,1.73,1.73,1131.0
2022-03-16 04:00:00+00:00,1.755,1.765,1.7,1.7,1.7,636.0
2022-03-17 04:00:00+00:00,1.855,1.93,1.855,1.93,1.93,904.0
2022-03-18 04:00:00+00:00,1.89,2.04,1.89,1.99,1.99,1419.0
2022-03-21 04:00:00+00:00,1.89,2.52,1.89,2.05,2.05,8402.0
2022-03-22 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,101.0
2022-03-23 04:00:00+00:00,1.95,1.965,1.95,1.965,1.965,400.0
2022-03-25 04:00:00+00:00,1.88,1.89,1.88,1.89,1.89,342.0
