Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.28,20.9,20.09,20.85,20.85,20111.0
2020-07-28 04:00:00+00:00,20.2,20.41,20.09,20.15,20.15,13355.0
2020-07-29 04:00:00+00:00,21.43,22.15,21.29,21.59,21.59,84982.0
2020-07-30 04:00:00+00:00,21.15,21.74,20.36,21.55,21.55,90614.0
2020-07-31 04:00:00+00:00,21.05,21.16,19.52,20.43,20.43,55762.0
2020-08-03 04:00:00+00:00,20.42,21.44,20.38,21.26,21.26,50234.0
2020-08-04 04:00:00+00:00,21.16,21.16,20.52,21.0,21.0,26928.0
2020-08-05 04:00:00+00:00,21.46,21.49,21.08,21.3,21.3,41593.0
2020-08-06 04:00:00+00:00,20.91,21.41,20.87,21.27,21.27,19120.0
2020-08-07 04:00:00+00:00,20.88,21.77,20.69,21.77,21.77,33967.0
2020-08-10 04:00:00+00:00,22.32,22.97,22.26,22.35,22.35,21731.0
2020-08-11 04:00:00+00:00,22.6,23.15,22.08,22.13,22.13,24920.0
2020-08-12 04:00:00+00:00,22.68,22.68,21.65,21.89,21.89,7833.0
2020-08-13 04:00:00+00:00,20.88,20.91,20.22,20.22,20.22,40852.0
2020-08-14 04:00:00+00:00,20.0,20.59,20.0,20.38,20.38,28921.0
2020-08-17 04:00:00+00:00,20.52,20.64,20.18,20.19,20.19,27899.0
2020-08-18 04:00:00+00:00,20.38,20.41,19.54,19.6,19.6,18802.0
2020-08-19 04:00:00+00:00,19.47,19.9,19.12,19.19,19.19,26763.0
2020-08-20 04:00:00+00:00,18.83,19.18,18.82,19.06,19.06,23822.0
2020-08-21 04:00:00+00:00,18.92,18.96,18.59,18.8,18.8,24225.0
2020-08-24 04:00:00+00:00,19.17,19.72,19.16,19.72,19.72,17479.0
2020-08-25 04:00:00+00:00,20.02,20.04,19.57,19.94,19.94,10618.0
2020-08-26 04:00:00+00:00,19.84,19.91,19.04,19.23,19.23,20696.0
2020-08-27 04:00:00+00:00,19.44,19.72,18.99,19.46,19.46,23614.0
2020-08-28 04:00:00+00:00,19.76,19.93,19.34,19.9,19.9,23946.0
2020-08-31 04:00:00+00:00,19.66,19.88,19.33,19.39,19.39,21966.0
2020-09-01 04:00:00+00:00,19.11,19.71,19.05,19.56,19.56,16140.0
2020-09-02 04:00:00+00:00,19.48,19.78,19.18,19.75,19.75,19118.0
2020-09-03 04:00:00+00:00,19.88,20.15,19.44,19.59,19.59,16323.0
2020-09-04 04:00:00+00:00,20.14,20.48,19.32,19.88,19.88,18797.0
2020-09-08 04:00:00+00:00,19.6,19.64,18.81,18.82,18.82,7904.0
2020-09-09 04:00:00+00:00,18.95,19.06,17.82,18.2,18.2,20584.0
2020-09-10 04:00:00+00:00,18.23,18.23,17.48,17.65,17.65,19431.0
2020-09-11 04:00:00+00:00,17.8,18.1,17.68,17.9,17.9,22466.0
2020-09-14 04:00:00+00:00,18.04,18.61,17.93,18.6,18.6,9901.0
2020-09-15 04:00:00+00:00,18.52,18.88,18.52,18.6,18.6,13341.0
2020-09-16 04:00:00+00:00,18.35,19.21,18.35,18.68,18.68,13627.0
2020-09-17 04:00:00+00:00,18.38,18.57,18.11,18.12,18.12,14491.0
2020-09-18 04:00:00+00:00,18.37,18.52,18.0,18.48,18.48,24802.0
2020-09-21 04:00:00+00:00,17.33,17.33,16.74,16.97,16.97,14306.0
2020-09-22 04:00:00+00:00,17.16,17.63,16.9,17.1,17.1,23476.0
2020-09-23 04:00:00+00:00,17.09,17.47,16.77,16.77,16.77,9323.0
2020-09-24 04:00:00+00:00,16.6,17.04,16.21,16.66,16.66,20792.0
2020-09-25 04:00:00+00:00,16.68,16.81,16.46,16.73,16.73,15322.0
2020-09-28 04:00:00+00:00,17.31,17.61,17.11,17.17,17.17,24331.0
2020-09-29 04:00:00+00:00,17.22,17.32,16.56,16.79,16.79,21657.0
2020-09-30 04:00:00+00:00,17.17,17.45,16.61,16.73,16.73,26322.0
2020-10-01 04:00:00+00:00,16.88,17.07,16.55,16.87,16.87,27075.0
2020-10-02 04:00:00+00:00,16.53,17.46,16.43,17.38,17.38,19057.0
2020-10-05 04:00:00+00:00,17.72,17.84,17.57,17.64,17.64,11674.0
2020-10-06 04:00:00+00:00,18.06,18.06,16.83,16.86,16.86,14308.0
2020-10-07 04:00:00+00:00,17.22,17.47,17.22,17.34,17.34,15466.0
2020-10-08 04:00:00+00:00,17.6,17.62,17.18,17.57,17.57,11399.0
2020-10-09 04:00:00+00:00,17.59,17.6,17.18,17.41,17.41,20712.0
2020-10-12 04:00:00+00:00,17.44,17.7,17.44,17.49,17.49,12217.0
2020-10-13 04:00:00+00:00,17.29,17.32,16.71,16.82,16.82,19727.0
2020-10-14 04:00:00+00:00,17.01,17.25,16.94,17.02,17.02,29756.0
2020-10-15 04:00:00+00:00,16.81,17.09,16.59,17.02,17.02,49240.0
2020-10-16 04:00:00+00:00,16.93,17.12,16.86,17.02,17.02,13904.0
2020-10-19 04:00:00+00:00,17.0,17.48,16.55,16.57,16.57,17087.0
2020-10-20 04:00:00+00:00,16.87,16.96,16.1,16.13,16.13,28708.0
2020-10-21 04:00:00+00:00,16.14,16.27,15.73,15.73,15.73,36119.0
2020-10-22 04:00:00+00:00,15.49,16.74,15.09,16.73,16.73,53527.0
2020-10-23 04:00:00+00:00,16.91,17.73,16.91,17.06,17.06,66946.0
2020-10-26 04:00:00+00:00,16.81,17.08,16.61,16.65,16.65,45064.0
2020-10-27 04:00:00+00:00,16.53,16.74,16.24,16.27,16.27,34800.0
2020-10-28 04:00:00+00:00,15.79,15.86,14.96,14.96,14.96,40657.0
2020-10-29 04:00:00+00:00,14.99,16.17,14.86,16.07,16.07,43187.0
2020-10-30 04:00:00+00:00,16.02,16.46,15.97,16.27,16.27,14574.0
2020-11-02 05:00:00+00:00,16.73,16.79,16.13,16.79,16.79,15516.0
2020-11-03 05:00:00+00:00,17.21,17.4,17.09,17.19,17.19,31014.0
2020-11-04 05:00:00+00:00,16.46,16.95,16.46,16.77,16.77,38299.0
2020-11-05 05:00:00+00:00,17.09,17.8,17.09,17.67,17.67,25813.0
2020-11-06 05:00:00+00:00,17.81,18.01,17.53,17.54,17.54,9329.0
2020-11-09 05:00:00+00:00,19.4,21.18,19.4,20.3,20.3,57703.0
