Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.74,16.66,15.74,16.63,16.63,10788.0
2020-07-28 04:00:00+00:00,16.58,16.62,16.25,16.27,16.27,14098.0
2020-07-29 04:00:00+00:00,16.3,16.37,15.98,16.31,16.31,3056.0
2020-07-30 04:00:00+00:00,15.98,16.1,15.84,16.09,16.09,4499.0
2020-07-31 04:00:00+00:00,15.96,16.05,15.96,16.05,16.05,620.0
2020-08-03 04:00:00+00:00,16.28,16.44,16.14,16.44,16.44,3645.0
2020-08-04 04:00:00+00:00,16.39,16.77,16.1,16.65,16.65,3612.0
2020-08-05 04:00:00+00:00,17.03,17.07,16.71,16.8,16.8,4482.0
2020-08-06 04:00:00+00:00,16.54,16.74,16.54,16.6,16.6,5468.0
2020-08-07 04:00:00+00:00,16.4,16.92,16.37,16.86,16.86,4998.0
2020-08-10 04:00:00+00:00,17.22,18.07,17.22,17.94,17.94,11515.0
2020-08-11 04:00:00+00:00,18.13,18.3,17.73,17.78,17.78,6842.0
2020-08-12 04:00:00+00:00,18.01,18.01,17.31,17.45,17.45,1870.0
2020-08-13 04:00:00+00:00,17.25,17.41,17.04,17.17,17.17,4598.0
2020-08-14 04:00:00+00:00,17.19,17.29,17.15,17.2,17.2,2849.0
2020-08-17 04:00:00+00:00,17.27,17.44,17.23,17.4,17.4,2401.0
2020-08-18 04:00:00+00:00,17.36,17.43,17.21,17.28,17.28,4968.0
2020-08-19 04:00:00+00:00,17.14,17.49,17.14,17.2,17.2,5970.0
2020-08-20 04:00:00+00:00,16.82,17.27,16.74,17.1,17.1,4151.0
2020-08-21 04:00:00+00:00,17.02,17.02,16.44,16.68,16.68,5223.0
2020-08-24 04:00:00+00:00,17.13,17.39,17.13,17.39,17.39,1297.0
2020-08-25 04:00:00+00:00,17.44,17.5,17.21,17.41,17.41,2935.0
2020-08-26 04:00:00+00:00,17.51,17.51,17.17,17.3,17.3,5158.0
2020-08-27 04:00:00+00:00,17.41,17.47,16.96,17.21,17.21,4054.0
2020-08-28 04:00:00+00:00,17.29,17.78,17.29,17.73,17.73,3516.0
2020-08-31 04:00:00+00:00,17.74,17.74,17.42,17.43,17.43,5642.0
2020-09-01 04:00:00+00:00,17.4,17.4,16.87,17.34,17.34,7835.0
2020-09-02 04:00:00+00:00,17.28,17.65,17.23,17.63,17.63,10336.0
2020-09-03 04:00:00+00:00,17.41,17.95,17.41,17.75,17.75,9919.0
2020-09-04 04:00:00+00:00,18.05,18.68,18.02,18.57,18.57,19640.0
2020-09-08 04:00:00+00:00,18.39,18.45,17.56,17.7,17.7,16953.0
2020-09-09 04:00:00+00:00,18.06,18.06,17.11,17.35,17.35,7836.0
2020-09-10 04:00:00+00:00,17.66,17.84,17.54,17.64,17.64,3644.0
2020-09-11 04:00:00+00:00,17.78,18.03,17.53,17.54,17.54,6186.0
2020-09-14 04:00:00+00:00,17.65,17.89,17.14,17.79,17.79,20156.0
2020-09-15 04:00:00+00:00,17.8,18.38,17.6,18.09,18.09,11634.0
2020-09-16 04:00:00+00:00,17.89,17.93,17.6,17.73,17.73,20855.0
2020-09-17 04:00:00+00:00,17.67,18.49,17.67,18.3,18.3,9405.0
2020-09-18 04:00:00+00:00,18.5,19.17,18.33,18.72,18.72,16637.0
2020-09-21 04:00:00+00:00,18.21,18.21,16.96,17.17,17.17,4657.0
2020-09-22 04:00:00+00:00,17.17,17.17,16.85,17.14,17.14,3801.0
2020-09-23 04:00:00+00:00,17.43,17.43,16.98,16.98,16.98,3348.0
2020-09-24 04:00:00+00:00,17.2,17.62,17.11,17.11,17.11,7769.0
2020-09-25 04:00:00+00:00,17.06,17.16,16.92,16.96,16.96,8137.0
2020-09-28 04:00:00+00:00,17.29,17.85,17.29,17.56,17.56,5932.0
2020-09-29 04:00:00+00:00,17.26,17.26,16.91,17.13,17.13,13280.0
2020-09-30 04:00:00+00:00,17.2,17.34,16.86,16.96,16.96,15008.0
2020-10-01 04:00:00+00:00,16.93,17.25,16.61,16.85,16.85,12814.0
2020-10-02 04:00:00+00:00,16.71,17.56,16.71,17.32,17.32,16610.0
2020-10-05 04:00:00+00:00,17.65,17.84,17.57,17.75,17.75,12231.0
2020-10-06 04:00:00+00:00,17.64,18.31,17.64,17.68,17.68,5418.0
2020-10-07 04:00:00+00:00,18.03,18.51,18.03,18.32,18.32,15997.0
2020-10-08 04:00:00+00:00,18.57,18.66,18.41,18.63,18.63,10142.0
2020-10-09 04:00:00+00:00,18.78,18.79,18.39,18.56,18.56,8688.0
2020-10-12 04:00:00+00:00,18.5,18.58,18.42,18.47,18.47,4784.0
2020-10-13 04:00:00+00:00,18.56,18.56,18.2,18.32,18.32,7364.0
2020-10-14 04:00:00+00:00,18.15,18.47,18.15,18.32,18.32,6320.0
2020-10-15 04:00:00+00:00,17.78,18.82,17.78,18.77,18.77,10536.0
2020-10-16 04:00:00+00:00,18.57,18.79,18.42,18.78,18.78,9072.0
2020-10-19 04:00:00+00:00,18.94,19.56,18.94,19.02,19.02,5007.0
2020-10-20 04:00:00+00:00,19.26,20.24,18.91,18.91,18.91,14786.0
2020-10-21 04:00:00+00:00,19.37,19.81,19.12,19.33,19.33,12886.0
2020-10-22 04:00:00+00:00,19.3,19.95,18.64,18.69,18.69,9486.0
2020-10-23 04:00:00+00:00,18.9,18.98,18.56,18.86,18.86,5276.0
2020-10-26 04:00:00+00:00,18.45,18.68,17.93,18.0,18.0,19286.0
2020-10-27 04:00:00+00:00,17.78,17.97,17.73,17.84,17.84,6036.0
2020-10-28 04:00:00+00:00,17.31,17.71,17.06,17.49,17.49,13047.0
2020-10-29 04:00:00+00:00,17.39,18.67,17.34,18.59,18.59,20946.0
2020-10-30 04:00:00+00:00,18.45,18.65,18.45,18.64,18.64,8343.0
2020-11-02 05:00:00+00:00,18.71,19.32,18.23,19.25,19.25,7349.0
2020-11-03 05:00:00+00:00,19.58,19.58,18.89,19.15,19.15,13544.0
2020-11-04 05:00:00+00:00,18.26,18.42,17.3,17.45,17.45,5058.0
2020-11-05 05:00:00+00:00,17.77,18.28,17.77,18.02,18.02,3627.0
2020-11-06 05:00:00+00:00,18.3,18.45,17.93,18.01,18.01,4676.0
2020-11-09 05:00:00+00:00,19.13,20.16,18.97,19.81,19.81,15482.0
2020-11-10 05:00:00+00:00,19.9,20.64,19.9,20.36,20.36,8438.0
2020-11-11 05:00:00+00:00,20.07,20.29,19.43,20.29,20.29,5796.0
2020-11-12 05:00:00+00:00,20.18,20.55,19.94,20.05,20.05,10583.0
