Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,390.0
2020-07-31 04:00:00+00:00,10.25,10.3,10.19,10.27,10.27,2100.0
2020-08-03 04:00:00+00:00,10.45,10.45,10.285,10.3,10.3,4600.0
2020-08-04 04:00:00+00:00,10.1,10.12,10.1,10.115,10.115,1000.0
2020-08-06 04:00:00+00:00,10.1,10.115,10.1,10.1,10.1,32100.0
2020-08-07 04:00:00+00:00,10.07,10.08,10.05,10.08,10.08,1748.0
2020-08-11 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,200.0
2020-08-12 04:00:00+00:00,10.02,10.02,10.01,10.02,10.02,700.0
2020-08-13 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-08-14 04:00:00+00:00,10.12,10.13,10.12,10.13,10.13,252.0
2020-08-18 04:00:00+00:00,10.05,10.06,10.0,10.04,10.04,37400.0
2020-08-19 04:00:00+00:00,10.03,10.035,10.03,10.035,10.035,2400.0
2020-08-21 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2020-08-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,500.0
2020-08-31 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,133.0
2020-09-02 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,3300.0
2020-09-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2020-09-16 04:00:00+00:00,10.15,10.2,10.15,10.15,10.15,600.0
2020-09-18 04:00:00+00:00,10.24,10.33,10.24,10.33,10.33,720.0
2020-09-21 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2020-09-24 04:00:00+00:00,10.08,10.08,10.05,10.05,10.05,2451.0
2020-09-30 04:00:00+00:00,10.2,10.285,10.2,10.285,10.285,2800.0
2020-10-08 04:00:00+00:00,10.07,10.15,10.05,10.15,10.15,4300.0
2020-10-09 04:00:00+00:00,10.05,10.05,10.04,10.04,10.04,799.0
2020-10-20 04:00:00+00:00,10.22,10.24,10.22,10.24,10.24,200.0
2020-10-23 04:00:00+00:00,10.24,10.24,10.18,10.18,10.18,1600.0
2020-10-26 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2020-11-02 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2020-11-13 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,200.0
2020-11-16 05:00:00+00:00,10.19,10.19,10.14,10.14,10.14,500.0
2020-11-18 05:00:00+00:00,10.085,10.085,10.085,10.085,10.085,1400.0
2020-11-19 05:00:00+00:00,10.14,10.15,10.14,10.15,10.15,4400.0
2020-11-24 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,156.0
2020-11-30 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2020-12-03 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,200.0
2020-12-04 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,1000.0
