Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27 04:00:00+00:00,464.8,495.4,380.0,380.8,380.8,18151.0
2021-10-28 04:00:00+00:00,390.7,390.8,377.0,377.6,377.6,5790.0
2021-10-29 04:00:00+00:00,378.4,384.6,340.8,345.0,345.0,6147.0
2021-11-01 04:00:00+00:00,341.4,345.1,330.7,337.0,337.0,2188.0
2021-11-02 04:00:00+00:00,344.8,347.0,320.0,320.4,320.4,1348.0
2021-11-03 04:00:00+00:00,321.2,323.0,301.4,315.6,315.6,1345.0
2021-11-04 04:00:00+00:00,322.1,323.8,315.3,322.0,322.0,324.0
2021-11-05 04:00:00+00:00,324.0,334.4,321.8,332.7,332.7,1530.0
2021-11-08 05:00:00+00:00,332.1,359.6,329.8,356.2,356.2,864.0
2021-11-09 05:00:00+00:00,369.6,369.6,346.2,363.2,363.2,1367.0
2021-11-10 05:00:00+00:00,365.7,372.0,332.2,340.4,340.4,2438.0
2021-11-11 05:00:00+00:00,342.7,365.7,342.7,358.0,358.0,5024.0
2021-11-12 05:00:00+00:00,367.8,367.8,340.0,340.2,340.2,3685.0
2021-11-15 05:00:00+00:00,347.2,348.4,320.0,320.8,320.8,3714.0
2021-11-16 05:00:00+00:00,326.0,326.9,310.0,310.0,310.0,2364.0
2021-11-17 05:00:00+00:00,309.3,329.7,309.3,327.0,327.0,2512.0
2021-11-18 05:00:00+00:00,323.6,337.9,321.0,326.2,326.2,3018.0
2021-11-19 05:00:00+00:00,333.4,337.6,320.5,323.4,323.4,2437.0
2021-11-22 05:00:00+00:00,362.0,367.2,315.6,317.4,317.4,4013.0
2021-11-23 05:00:00+00:00,320.6,338.5,300.1,300.8,300.8,2498.0
2021-11-24 05:00:00+00:00,303.6,327.2,292.2,317.1,317.1,1098.0
2021-11-26 05:00:00+00:00,307.9,319.4,304.2,317.4,317.4,546.0
2021-11-29 05:00:00+00:00,312.4,312.8,287.4,292.0,292.0,2432.0
2021-11-30 05:00:00+00:00,293.1,294.3,260.8,270.8,270.8,1097.0
2021-12-01 05:00:00+00:00,274.2,274.2,243.0,243.7,243.7,5280.0
2021-12-02 05:00:00+00:00,243.2,252.1,240.5,251.9,251.9,2532.0
2021-12-03 05:00:00+00:00,260.0,260.0,230.6,240.0,240.0,2142.0
2021-12-06 05:00:00+00:00,231.4,233.6,217.6,220.0,220.0,4280.0
2021-12-07 05:00:00+00:00,226.8,266.4,222.8,255.7,255.7,5906.0
2021-12-08 05:00:00+00:00,254.0,258.4,226.1,229.6,229.6,5433.0
2021-12-09 05:00:00+00:00,207.2,223.6,196.5,220.1,220.1,12092.0
2021-12-10 05:00:00+00:00,223.9,225.3,191.4,202.3,202.3,4339.0
2021-12-13 05:00:00+00:00,203.4,207.8,191.3,193.8,193.8,5533.0
2021-12-14 05:00:00+00:00,193.6,202.4,190.2,195.4,195.4,3517.0
2021-12-15 05:00:00+00:00,192.6,199.6,178.8,198.6,198.6,6378.0
2021-12-16 05:00:00+00:00,197.7,214.8,176.1,179.2,179.2,8400.0
2021-12-17 05:00:00+00:00,175.0,180.6,161.6,172.4,172.4,6590.0
2021-12-20 05:00:00+00:00,173.8,181.9,171.2,173.5,173.5,1001.0
2021-12-21 05:00:00+00:00,178.9,182.6,175.4,177.2,177.2,869.0
2021-12-22 05:00:00+00:00,175.3,181.8,166.6,167.8,167.8,609.0
2021-12-23 05:00:00+00:00,169.8,184.8,169.8,176.0,176.0,1655.0
2021-12-27 05:00:00+00:00,172.6,183.5,172.6,178.2,178.2,2043.0
2021-12-28 05:00:00+00:00,176.0,176.0,157.5,160.6,160.6,3049.0
2021-12-29 05:00:00+00:00,161.4,165.9,155.4,165.6,165.6,937.0
2021-12-30 05:00:00+00:00,165.0,175.0,165.0,166.9,166.9,1490.0
2021-12-31 05:00:00+00:00,171.4,171.4,162.4,163.4,163.4,319.0
2022-01-03 05:00:00+00:00,162.4,170.0,158.5,168.6,168.6,380.0
2022-01-04 05:00:00+00:00,166.4,167.4,152.2,158.7,158.7,1097.0
2022-01-05 05:00:00+00:00,157.3,162.0,142.1,146.0,146.0,1504.0
2022-01-06 05:00:00+00:00,145.2,151.2,139.2,148.3,148.3,1976.0
2022-01-07 05:00:00+00:00,147.8,148.7,131.1,132.5,132.5,2411.0
2022-01-10 05:00:00+00:00,128.0,133.2,122.0,133.1,133.1,3742.0
2022-01-11 05:00:00+00:00,131.1,136.3,127.4,133.5,133.5,2914.0
2022-01-12 05:00:00+00:00,135.9,137.6,127.8,128.0,128.0,2779.0
2022-01-13 05:00:00+00:00,130.2,130.2,113.8,114.3,114.3,2329.0
2022-01-14 05:00:00+00:00,114.0,115.8,105.6,108.5,108.5,2654.0
2022-01-18 05:00:00+00:00,104.3,107.8,100.2,101.2,101.2,2825.0
2022-01-19 05:00:00+00:00,102.6,110.4,101.0,104.2,104.2,5000.0
2022-01-20 05:00:00+00:00,106.4,112.8,99.2,100.4,100.4,1632.0
2022-01-21 05:00:00+00:00,100.3,100.4,93.4,94.8,94.8,1794.0
2022-01-24 05:00:00+00:00,89.6,107.6,88.8,107.1,107.1,8961.0
2022-01-25 05:00:00+00:00,107.8,108.4,101.8,103.8,103.8,9523.0
2022-01-26 05:00:00+00:00,106.6,111.8,98.6,101.0,101.0,7127.0
2022-01-27 05:00:00+00:00,102.6,106.0,96.6,97.2,97.2,5320.0
2022-01-28 05:00:00+00:00,96.8,103.8,92.8,103.4,103.4,4120.0
2022-01-31 05:00:00+00:00,103.4,120.4,102.4,115.0,115.0,5928.0
2022-02-01 05:00:00+00:00,117.0,118.8,109.4,118.7,118.7,5272.0
2022-02-02 05:00:00+00:00,115.8,115.8,99.7,102.0,102.0,3520.0
2022-02-03 05:00:00+00:00,99.8,107.6,98.7,99.9,99.9,1695.0
2022-02-04 05:00:00+00:00,98.8,109.9,94.6,108.8,108.8,2166.0
2022-02-07 05:00:00+00:00,109.6,116.0,107.6,111.8,111.8,2320.0
2022-02-08 05:00:00+00:00,113.2,122.2,112.9,121.0,121.0,1111.0
2022-02-09 05:00:00+00:00,124.0,124.2,118.8,122.4,122.4,1125.0
2022-02-10 05:00:00+00:00,119.6,129.8,119.0,120.4,120.4,1617.0
2022-02-11 05:00:00+00:00,120.4,120.4,112.4,115.8,115.8,1800.0
2022-02-14 05:00:00+00:00,117.8,120.2,115.4,116.2,116.2,231.0
2022-02-15 05:00:00+00:00,119.2,126.4,119.2,123.6,123.6,967.0
2022-02-16 05:00:00+00:00,120.6,120.6,110.2,110.9,110.9,1761.0
2022-02-17 05:00:00+00:00,113.9,115.9,113.4,115.9,115.9,569.0
2022-02-18 05:00:00+00:00,113.6,115.2,111.2,111.2,111.2,2108.0
2022-02-22 05:00:00+00:00,113.6,113.6,105.0,108.8,108.8,1073.0
2022-02-23 05:00:00+00:00,109.8,109.8,106.3,107.6,107.6,1661.0
2022-02-24 05:00:00+00:00,103.7,118.6,103.7,117.8,117.8,1356.0
2022-02-25 05:00:00+00:00,115.6,123.6,113.6,122.4,122.4,843.0
2022-02-28 05:00:00+00:00,123.8,125.6,119.4,121.2,121.2,879.0
2022-03-01 05:00:00+00:00,123.0,123.0,114.4,115.6,115.6,753.0
2022-03-02 05:00:00+00:00,114.4,121.0,114.4,115.4,115.4,775.0
2022-03-03 05:00:00+00:00,115.6,115.6,109.0,110.2,110.2,841.0
2022-03-04 05:00:00+00:00,107.2,108.0,104.2,105.2,105.2,446.0
2022-03-07 05:00:00+00:00,107.6,107.8,101.4,104.0,104.0,3917.0
2022-03-08 05:00:00+00:00,103.0,111.2,101.8,105.8,105.8,1138.0
2022-03-09 05:00:00+00:00,106.0,112.4,106.0,110.0,110.0,680.0
2022-03-10 05:00:00+00:00,106.2,107.7,102.8,107.2,107.2,752.0
2022-03-11 05:00:00+00:00,105.9,105.9,103.0,103.6,103.6,956.0
2022-03-14 04:00:00+00:00,100.6,103.0,96.4,98.2,98.2,1694.0
2022-03-15 04:00:00+00:00,99.8,107.0,98.2,104.6,104.6,598.0
2022-03-16 04:00:00+00:00,109.2,109.6,104.1,107.4,107.4,1287.0
2022-03-17 04:00:00+00:00,108.2,113.6,107.3,113.0,113.0,2128.0
2022-03-18 04:00:00+00:00,118.0,149.6,117.6,135.8,135.8,4387.0
2022-03-21 04:00:00+00:00,134.2,134.2,118.4,120.4,120.4,2851.0
2022-03-22 04:00:00+00:00,122.6,136.0,120.2,135.6,135.6,1545.0
2022-03-23 04:00:00+00:00,127.9,133.2,126.4,129.6,129.6,2242.0
2022-03-24 04:00:00+00:00,131.8,132.0,116.6,119.8,119.8,4715.0
2022-03-25 04:00:00+00:00,122.0,123.2,118.6,122.8,122.8,1439.0
2022-03-28 04:00:00+00:00,122.7,129.3,121.3,129.0,129.0,1433.0
2022-03-29 04:00:00+00:00,133.0,136.8,125.2,133.4,133.4,2542.0
2022-03-30 04:00:00+00:00,132.0,142.0,131.6,135.0,135.0,1283.0
2022-03-31 04:00:00+00:00,133.2,138.6,129.2,137.8,137.8,1119.0
2022-04-01 04:00:00+00:00,136.0,136.6,126.2,130.4,130.4,2040.0
2022-04-04 04:00:00+00:00,128.2,141.5,127.6,136.8,136.8,1475.0
2022-04-05 04:00:00+00:00,136.4,136.6,125.2,125.2,125.2,2115.0
2022-04-06 04:00:00+00:00,122.6,122.6,108.3,113.5,113.5,2111.0
2022-04-07 04:00:00+00:00,114.3,114.3,103.7,110.1,110.1,2386.0
2022-04-08 04:00:00+00:00,107.4,112.0,105.2,108.4,108.4,2352.0
2022-04-11 04:00:00+00:00,105.4,107.9,102.8,104.2,104.2,2272.0
2022-04-12 04:00:00+00:00,107.4,114.4,105.4,107.0,107.0,1254.0
2022-04-13 04:00:00+00:00,106.6,116.4,106.6,114.2,114.2,4903.0
2022-04-14 04:00:00+00:00,111.8,116.7,108.0,114.2,114.2,3851.0
2022-04-18 04:00:00+00:00,112.6,115.8,107.6,112.6,112.6,1989.0
2022-04-19 04:00:00+00:00,110.2,118.2,110.2,118.2,118.2,1268.0
2022-04-20 04:00:00+00:00,120.6,120.6,112.5,115.4,115.4,1508.0
2022-04-21 04:00:00+00:00,116.8,120.2,110.0,113.8,113.8,1175.0
2022-04-22 04:00:00+00:00,112.1,115.8,109.5,111.3,111.3,3174.0
2022-04-25 04:00:00+00:00,111.6,120.8,110.1,117.4,117.4,4361.0
2022-04-26 04:00:00+00:00,117.6,124.2,115.6,117.8,117.8,1463.0
2022-04-27 04:00:00+00:00,121.2,123.3,116.8,122.2,122.2,2400.0
2022-04-28 04:00:00+00:00,124.4,129.6,120.5,129.0,129.0,918.0
2022-04-29 04:00:00+00:00,129.8,132.8,125.4,126.4,126.4,1945.0
2022-05-02 04:00:00+00:00,123.0,129.0,122.0,128.4,128.4,1734.0
2022-05-03 04:00:00+00:00,128.2,131.2,123.0,127.4,127.4,3726.0
2022-05-04 04:00:00+00:00,123.8,133.8,122.5,133.0,133.0,2232.0
2022-05-05 04:00:00+00:00,131.8,132.8,125.6,127.6,127.6,2442.0
2022-05-06 04:00:00+00:00,123.6,127.0,120.0,121.6,121.6,3355.0
2022-05-09 04:00:00+00:00,117.6,123.0,109.9,112.4,112.4,6868.0
2022-05-10 04:00:00+00:00,117.7,117.7,109.9,111.8,111.8,4376.0
2022-05-11 04:00:00+00:00,111.2,111.2,99.1,99.1,99.1,2377.0
2022-05-12 04:00:00+00:00,96.5,96.8,81.3,82.6,82.6,7638.0
2022-05-13 04:00:00+00:00,88.1,88.1,80.1,81.3,81.3,3282.0
2022-05-16 04:00:00+00:00,80.2,80.5,73.9,79.2,79.2,2638.0
2022-05-17 04:00:00+00:00,79.6,84.5,79.4,83.4,83.4,1421.0
2022-05-18 04:00:00+00:00,75.8,84.5,75.8,84.2,84.2,3696.0
2022-05-19 04:00:00+00:00,84.0,85.8,80.0,84.4,84.4,3489.0
2022-05-20 04:00:00+00:00,82.8,84.4,74.2,77.3,77.3,6262.0
2022-05-23 04:00:00+00:00,77.1,77.1,71.2,73.9,73.9,11197.0
2022-05-24 04:00:00+00:00,72.4,72.4,64.6,65.2,65.2,6239.0
2022-05-25 04:00:00+00:00,65.1,70.2,65.1,69.6,69.6,5781.0
2022-05-26 04:00:00+00:00,70.1,74.6,70.1,73.4,73.4,5663.0
2022-05-27 04:00:00+00:00,76.6,88.6,76.4,88.4,88.4,5770.0
