Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.59,25.6,25.59,25.6,25.6,400.0
2020-07-30 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,300.0
2020-07-31 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,100.0
2020-08-05 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,170.0
2020-08-06 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2020-08-07 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,100.0
2020-08-28 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,100.0
2020-09-15 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,400.0
2020-09-18 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,400.0
2020-10-09 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2020-10-30 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2020-11-09 05:00:00+00:00,26.17,26.17,26.15,26.15,26.15,300.0
2020-11-17 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2020-11-20 05:00:00+00:00,26.15,26.21,26.15,26.21,26.21,276.0
2020-12-14 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,200.0
2020-12-18 05:00:00+00:00,26.41,26.41,26.41,26.41,26.41,100.0
2021-01-07 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2021-01-28 05:00:00+00:00,26.31,26.31,26.3,26.3,26.3,400.0
2021-02-02 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2021-02-12 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2021-04-08 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2021-04-14 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,100.0
2021-05-24 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,100.0
2021-06-07 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,109.0
2021-06-09 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,101.0
2021-06-30 04:00:00+00:00,26.93,26.94,26.93,26.94,26.94,800.0
2021-07-02 04:00:00+00:00,26.98,27.03,26.98,27.03,27.03,2900.0
2021-07-07 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,2000.0
2021-07-12 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,100.0
2021-07-13 04:00:00+00:00,27.04,27.04,27.02,27.02,27.02,250.0
2021-07-14 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,100.0
