Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00+00:00,58.0,61.5,47.4,61.5,61.5,435.0
2022-03-28 04:00:00+00:00,70.0,88.6,53.6,60.2,60.2,2008.0
2022-03-29 04:00:00+00:00,68.0,71.2,61.8,67.6,67.6,161.0
2022-03-30 04:00:00+00:00,60.8,64.8,56.8,56.8,56.8,147.0
2022-03-31 04:00:00+00:00,52.3,52.3,49.2,49.2,49.2,36.0
2022-04-01 04:00:00+00:00,48.8,54.8,48.8,50.2,50.2,127.0
2022-04-04 04:00:00+00:00,48.8,49.0,45.0,45.0,45.0,125.0
2022-04-06 04:00:00+00:00,41.0,43.6,41.0,43.6,43.6,27.0
2022-04-07 04:00:00+00:00,43.0,43.0,39.0,39.0,39.0,30.0
2022-04-08 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,5.0
2022-04-11 04:00:00+00:00,32.8,32.8,31.0,31.3,31.3,167.0
2022-04-18 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,9.0
2022-04-20 04:00:00+00:00,34.6,34.6,33.0,33.0,33.0,25.0
2022-04-22 04:00:00+00:00,28.4,28.4,25.0,25.0,25.0,10.0
2022-04-25 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,5.0
2022-04-26 04:00:00+00:00,24.0,24.0,23.6,23.6,23.6,40.0
2022-04-27 04:00:00+00:00,25.8,40.4,25.8,32.2,32.2,698.0
2022-04-28 04:00:00+00:00,27.0,30.4,26.2,30.4,30.4,115.0
2022-04-29 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,15.0
2022-05-02 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,25.0
2022-05-03 04:00:00+00:00,24.5,24.5,24.2,24.2,24.2,20.0
2022-05-04 04:00:00+00:00,27.6,37.7,27.0,30.2,30.2,1914.0
2022-05-05 04:00:00+00:00,30.2,30.2,27.8,29.6,29.6,20.0
2022-05-10 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,5.0
2022-05-11 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,27.0
2022-05-13 04:00:00+00:00,23.4,23.6,23.4,23.6,23.6,10.0
2022-05-16 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,7.0
2022-05-17 04:00:00+00:00,19.0,19.08,18.8,19.08,19.08,78.0
2022-05-19 04:00:00+00:00,18.31,18.31,18.1,18.1,18.1,25.0
2022-05-23 04:00:00+00:00,18.1,19.6,18.1,19.2,19.2,265.0
2022-05-24 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,7.0
2022-05-26 04:00:00+00:00,17.8,18.6,17.6,17.6,17.6,150.0
2022-06-02 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,5.0
2022-06-07 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,5.0
2022-06-08 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,5.0
2022-06-09 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,5.0
2022-06-16 04:00:00+00:00,13.5,13.5,13.47,13.47,13.47,24.0
2022-06-17 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,5.0
2022-06-23 04:00:00+00:00,10.9,11.8,10.9,11.8,11.8,33.0
2022-06-24 04:00:00+00:00,9.8,10.31,9.8,10.31,10.31,16.0
2022-06-27 04:00:00+00:00,11.3,11.84,11.3,11.56,11.56,20.0
2022-06-30 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,5.0
2022-07-01 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,6.0
2022-07-05 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,14.0
2022-07-06 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,5.0
2022-07-07 04:00:00+00:00,12.0,12.0,11.83,11.92,11.92,45.0
2022-07-08 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,0.0
2022-07-11 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,5.0
2022-07-12 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-07-13 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-07-14 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,5.0
2022-07-15 04:00:00+00:00,9.796,9.796,9.796,9.796,9.796,10.0
2022-07-18 04:00:00+00:00,8.606,8.606,8.4,8.5,8.5,20.0
2022-07-19 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-07-20 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-07-21 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,5.0
2022-07-22 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2022-07-25 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2022-07-26 04:00:00+00:00,7.998,9.6,7.998,9.176,9.176,55.0
2022-07-27 04:00:00+00:00,12.6,12.6,10.4,12.0,12.0,105.0
2022-07-28 04:00:00+00:00,9.712,9.712,9.402,9.402,9.402,34.0
2022-07-29 04:00:00+00:00,9.402,9.402,9.402,9.402,9.402,0.0
2022-08-01 04:00:00+00:00,9.402,9.402,9.402,9.402,9.402,0.0
2022-08-02 04:00:00+00:00,9.7,9.7,8.996,8.996,8.996,20.0
2022-08-03 04:00:00+00:00,9.404,11.8,9.404,11.2,11.2,40.0
2022-08-04 04:00:00+00:00,11.93,11.96,11.93,11.96,11.96,15.0
2022-08-05 04:00:00+00:00,12.14,12.14,12.13,12.13,12.13,10.0
2022-08-08 04:00:00+00:00,11.89,13.59,11.89,13.2,13.2,15.0
2022-08-09 04:00:00+00:00,13.3,13.32,13.0,13.31,13.31,40.0
2022-08-10 04:00:00+00:00,13.0,13.2,13.0,13.2,13.2,20.0
2022-08-11 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,6.0
2022-08-12 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-15 04:00:00+00:00,10.5,10.67,10.22,10.4,10.4,25.0
2022-08-16 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,10.0
2022-08-17 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,5.0
2022-08-18 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,5.0
2022-08-19 04:00:00+00:00,12.89,13.07,12.89,13.07,13.07,17.0
2022-08-22 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-23 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-24 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,5.0
2022-08-25 04:00:00+00:00,12.4,12.4,12.3,12.3,12.3,35.0
