Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.35,36.35,35.71,36.26,36.26,4997.0
2020-07-28 04:00:00+00:00,36.5,36.52,35.94,36.44,36.44,2519.0
2020-07-29 04:00:00+00:00,36.63,37.01,36.63,36.94,36.94,1795.0
2020-07-30 04:00:00+00:00,36.05,36.32,36.05,36.32,36.32,807.0
2020-07-31 04:00:00+00:00,36.05,36.05,35.08,35.23,35.23,1878.0
2020-08-03 04:00:00+00:00,35.53,35.75,35.53,35.71,35.71,2365.0
2020-08-04 04:00:00+00:00,35.05,35.17,35.05,35.06,35.06,2254.0
2020-08-05 04:00:00+00:00,36.05,36.37,35.91,36.37,36.37,4480.0
2020-08-06 04:00:00+00:00,36.35,36.93,36.35,36.68,36.68,827.0
2020-08-07 04:00:00+00:00,36.32,37.86,36.32,37.85,37.85,1984.0
2020-08-10 04:00:00+00:00,38.7,38.7,38.2,38.57,38.57,906.0
2020-08-11 04:00:00+00:00,38.98,39.6,38.9,38.9,38.9,1786.0
2020-08-12 04:00:00+00:00,39.79,39.79,38.46,39.38,39.38,1462.0
2020-08-13 04:00:00+00:00,38.8,39.1,38.77,38.91,38.91,1777.0
2020-08-14 04:00:00+00:00,38.75,38.87,38.74,38.74,38.74,1411.0
2020-08-17 04:00:00+00:00,38.72,38.93,38.72,38.87,38.87,1043.0
2020-08-18 04:00:00+00:00,38.51,38.51,38.07,38.29,38.29,1518.0
2020-08-19 04:00:00+00:00,37.93,38.69,37.93,38.52,38.52,2649.0
2020-08-20 04:00:00+00:00,38.01,38.22,38.01,38.19,38.19,923.0
2020-08-21 04:00:00+00:00,38.11,38.11,37.71,37.78,37.78,9732.0
2020-08-24 04:00:00+00:00,37.97,38.43,37.97,38.39,38.39,1862.0
2020-08-25 04:00:00+00:00,38.44,38.6,38.44,38.6,38.6,825.0
2020-08-26 04:00:00+00:00,37.85,38.16,37.82,38.07,38.07,1444.0
2020-08-27 04:00:00+00:00,38.62,38.9,38.51,38.83,38.83,2106.0
2020-08-28 04:00:00+00:00,38.35,38.52,38.35,38.52,38.52,434.0
2020-08-31 04:00:00+00:00,38.7,38.89,38.62,38.74,38.74,3254.0
2020-09-01 04:00:00+00:00,38.99,39.01,38.8,39.01,39.01,2241.0
2020-09-02 04:00:00+00:00,39.33,39.54,39.28,39.54,39.54,1948.0
2020-09-03 04:00:00+00:00,39.6,39.7,39.41,39.42,39.42,1256.0
2020-09-04 04:00:00+00:00,39.59,40.08,39.38,39.61,39.61,6150.0
2020-09-08 04:00:00+00:00,38.73,38.73,38.49,38.49,38.49,445.0
2020-09-09 04:00:00+00:00,38.61,38.61,38.13,38.13,38.13,1377.0
2020-09-10 04:00:00+00:00,37.82,37.88,37.63,37.63,37.63,7778.0
2020-09-11 04:00:00+00:00,37.27,37.27,37.15,37.15,37.15,651.0
2020-09-14 04:00:00+00:00,37.06,37.99,36.97,37.8,37.8,4810.0
2020-09-15 04:00:00+00:00,38.5,38.51,36.09,36.09,36.09,8595.0
2020-09-16 04:00:00+00:00,36.05,36.67,36.05,36.24,36.24,2499.0
2020-09-17 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,410.0
2020-09-18 04:00:00+00:00,34.87,34.87,34.14,34.41,34.41,2749.0
2020-09-21 04:00:00+00:00,32.23,32.43,31.9,32.32,32.32,3470.0
2020-09-22 04:00:00+00:00,32.21,32.32,31.9,32.27,32.27,3465.0
2020-09-23 04:00:00+00:00,30.74,31.82,30.74,30.78,30.78,3208.0
2020-09-24 04:00:00+00:00,30.32,30.86,30.32,30.85,30.85,1082.0
2020-09-25 04:00:00+00:00,31.13,31.25,30.99,30.99,30.99,1472.0
2020-09-28 04:00:00+00:00,31.97,31.97,31.56,31.76,31.76,1185.0
2020-09-29 04:00:00+00:00,31.41,31.41,31.17,31.26,31.26,2496.0
2020-09-30 04:00:00+00:00,31.44,31.44,30.91,30.92,30.92,7896.0
2020-10-01 04:00:00+00:00,31.19,31.19,30.69,31.03,31.03,5581.0
2020-10-02 04:00:00+00:00,30.68,31.91,30.68,31.7,31.7,5812.0
2020-10-05 04:00:00+00:00,32.48,33.22,32.34,33.19,33.19,2102.0
2020-10-06 04:00:00+00:00,34.04,34.13,33.27,33.56,33.56,6676.0
2020-10-07 04:00:00+00:00,33.44,34.55,33.44,34.54,34.54,4074.0
2020-10-08 04:00:00+00:00,34.58,34.63,34.25,34.36,34.36,3592.0
2020-10-09 04:00:00+00:00,34.4,34.41,34.23,34.28,34.28,1866.0
2020-10-12 04:00:00+00:00,33.97,34.88,33.97,34.88,34.88,3131.0
2020-10-13 04:00:00+00:00,33.93,34.35,33.83,33.98,33.98,1719.0
2020-10-14 04:00:00+00:00,34.13,34.13,33.07,33.07,33.07,3883.0
2020-10-15 04:00:00+00:00,33.02,33.72,32.82,33.41,33.41,13388.0
2020-10-16 04:00:00+00:00,33.32,33.65,33.02,33.3,33.3,5400.0
2020-10-19 04:00:00+00:00,33.73,33.73,32.91,33.08,33.08,10892.0
2020-10-20 04:00:00+00:00,33.57,34.08,33.57,33.9,33.9,7558.0
2020-10-21 04:00:00+00:00,34.25,34.25,33.74,33.74,33.74,3271.0
2020-10-22 04:00:00+00:00,34.08,34.84,34.08,34.78,34.78,4040.0
2020-10-23 04:00:00+00:00,34.96,35.18,34.63,35.18,35.18,4857.0
2020-10-26 04:00:00+00:00,34.42,35.05,34.4,35.02,35.02,5591.0
2020-10-27 04:00:00+00:00,34.53,34.79,34.2,34.66,34.66,13125.0
