Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,86.41,87.24,81.07,85.62,85.62,61323.0
2020-07-28 04:00:00+00:00,87.77,89.36,83.33,84.44,84.44,53033.0
2020-07-29 04:00:00+00:00,84.85,85.82,79.53,81.67,81.67,65374.0
2020-07-30 04:00:00+00:00,77.5,83.72,77.5,83.26,83.26,43109.0
2020-07-31 04:00:00+00:00,85.35,86.0,80.37,81.31,81.31,32992.0
2020-08-03 04:00:00+00:00,82.67,84.62,81.11,84.62,84.62,41534.0
2020-08-04 04:00:00+00:00,83.42,83.42,80.4,82.36,82.36,29966.0
2020-08-05 04:00:00+00:00,81.49,81.73,76.15,80.51,80.51,129355.0
2020-08-06 04:00:00+00:00,78.24,78.9,75.86,76.39,76.39,114993.0
2020-08-07 04:00:00+00:00,76.64,77.46,73.57,76.16,76.16,23644.0
2020-08-10 04:00:00+00:00,75.92,75.92,70.32,73.21,73.21,49135.0
2020-08-11 04:00:00+00:00,68.24,71.7,66.03,67.87,67.87,52792.0
2020-08-12 04:00:00+00:00,69.63,69.97,65.53,68.62,68.62,41682.0
2020-08-13 04:00:00+00:00,67.72,70.83,67.19,70.43,70.43,47859.0
2020-08-14 04:00:00+00:00,68.73,69.67,67.59,68.17,68.17,14121.0
2020-08-17 04:00:00+00:00,68.37,70.42,68.37,69.54,69.54,22925.0
2020-08-18 04:00:00+00:00,69.27,69.42,66.51,67.23,67.23,50058.0
2020-08-19 04:00:00+00:00,66.71,66.71,64.38,65.02,65.02,60346.0
2020-08-20 04:00:00+00:00,64.29,69.23,63.68,65.56,65.56,61626.0
2020-08-21 04:00:00+00:00,70.56,75.37,69.72,72.31,72.31,105720.0
2020-08-24 04:00:00+00:00,76.38,76.63,69.13,70.06,70.06,34376.0
2020-08-25 04:00:00+00:00,69.68,69.82,67.64,69.79,69.79,35968.0
2020-08-26 04:00:00+00:00,69.13,69.28,66.51,67.26,67.26,7426.0
2020-08-27 04:00:00+00:00,67.2,67.62,64.29,64.91,64.91,31141.0
2020-08-28 04:00:00+00:00,64.49,64.52,62.72,63.19,63.19,76660.0
2020-08-31 04:00:00+00:00,62.31,62.43,59.78,60.64,60.64,24307.0
2020-09-01 04:00:00+00:00,57.97,59.81,56.18,57.17,57.17,51142.0
2020-09-02 04:00:00+00:00,54.96,62.63,54.66,61.37,61.37,36317.0
2020-09-03 04:00:00+00:00,62.84,62.84,56.63,58.67,58.67,38422.0
2020-09-04 04:00:00+00:00,58.32,59.12,54.11,57.91,57.91,24165.0
2020-09-08 04:00:00+00:00,59.57,60.15,58.18,59.25,59.25,65727.0
2020-09-09 04:00:00+00:00,62.35,62.77,60.05,61.75,61.75,58614.0
2020-09-10 04:00:00+00:00,61.57,61.63,60.06,60.67,60.67,26775.0
2020-09-11 04:00:00+00:00,61.22,64.6,60.65,64.45,64.45,39180.0
2020-09-14 04:00:00+00:00,66.87,68.91,66.14,66.81,66.81,38501.0
2020-09-15 04:00:00+00:00,69.25,69.32,65.55,66.29,66.29,89305.0
2020-09-16 04:00:00+00:00,65.66,66.58,64.86,65.33,65.33,32972.0
2020-09-17 04:00:00+00:00,66.49,67.96,64.54,66.11,66.11,44914.0
2020-09-18 04:00:00+00:00,67.33,67.53,64.75,66.35,66.35,54614.0
2020-09-21 04:00:00+00:00,64.75,65.54,61.89,65.46,65.46,34614.0
2020-09-22 04:00:00+00:00,64.28,67.09,63.26,66.31,66.31,37144.0
2020-09-23 04:00:00+00:00,66.46,66.52,63.07,63.15,63.15,34660.0
2020-09-24 04:00:00+00:00,61.85,63.01,58.43,62.28,62.28,63218.0
2020-09-25 04:00:00+00:00,60.88,66.19,60.88,66.05,66.05,49116.0
2020-09-28 04:00:00+00:00,66.35,66.81,65.12,65.85,65.85,64282.0
2020-09-29 04:00:00+00:00,65.87,66.41,65.24,66.19,66.19,27000.0
2020-09-30 04:00:00+00:00,66.82,68.69,66.5,68.47,68.47,39427.0
