Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.76,44.76,43.73,44.27,44.27,49623.0
2020-07-28 04:00:00+00:00,44.09,44.09,43.36,43.52,43.52,66043.0
2020-07-29 04:00:00+00:00,43.92,44.44,43.4,44.38,44.38,67792.0
2020-07-30 04:00:00+00:00,43.42,43.45,42.31,42.92,42.92,106477.0
2020-07-31 04:00:00+00:00,42.96,43.47,42.4,43.08,43.08,43425.0
2020-08-03 04:00:00+00:00,43.27,44.9,43.26,44.4,44.4,32202.0
2020-08-04 04:00:00+00:00,44.25,44.25,43.4,44.04,44.04,25716.0
2020-08-05 04:00:00+00:00,44.37,44.99,44.37,44.89,44.89,29761.0
2020-08-06 04:00:00+00:00,44.82,44.88,44.36,44.75,44.75,29974.0
2020-08-07 04:00:00+00:00,44.52,46.54,44.52,46.44,46.44,52003.0
2020-08-10 04:00:00+00:00,46.78,47.47,46.39,47.16,47.16,29583.0
2020-08-11 04:00:00+00:00,48.2,48.65,47.1,47.15,47.15,41167.0
2020-08-12 04:00:00+00:00,48.1,48.1,46.68,47.4,47.4,33709.0
2020-08-13 04:00:00+00:00,46.76,47.16,46.58,46.71,46.71,13039.0
2020-08-14 04:00:00+00:00,46.61,47.56,46.61,47.25,47.25,11359.0
2020-08-17 04:00:00+00:00,47.18,47.22,46.57,46.78,46.78,10036.0
2020-08-18 04:00:00+00:00,46.5,46.85,46.25,46.56,46.56,20725.0
2020-08-19 04:00:00+00:00,46.78,47.48,46.36,46.51,46.51,20554.0
2020-08-20 04:00:00+00:00,45.79,46.19,45.43,45.91,45.91,32707.0
2020-08-21 04:00:00+00:00,45.82,46.19,45.64,45.79,45.79,10050.0
2020-08-24 04:00:00+00:00,46.02,47.5,46.02,47.5,47.5,27355.0
2020-08-25 04:00:00+00:00,47.97,47.97,47.43,47.83,47.83,42060.0
2020-08-26 04:00:00+00:00,47.51,47.76,46.71,46.73,46.73,31920.0
2020-08-27 04:00:00+00:00,46.97,48.07,46.97,47.72,47.72,8089.0
2020-08-28 04:00:00+00:00,47.92,47.92,47.08,47.68,47.68,24510.0
2020-08-31 04:00:00+00:00,47.2,47.51,46.99,47.08,47.08,29025.0
2020-09-01 04:00:00+00:00,46.7,47.29,46.37,46.9,46.9,50640.0
2020-09-02 04:00:00+00:00,46.89,48.0,46.73,47.87,47.87,36844.0
2020-09-03 04:00:00+00:00,48.49,48.89,46.95,47.36,47.36,25977.0
2020-09-04 04:00:00+00:00,48.41,48.76,47.07,47.62,47.62,25056.0
2020-09-08 04:00:00+00:00,47.12,47.12,45.51,45.51,45.51,36348.0
2020-09-09 04:00:00+00:00,45.9,46.03,45.32,45.74,45.74,49264.0
2020-09-10 04:00:00+00:00,45.86,45.99,45.26,45.33,45.33,47625.0
2020-09-11 04:00:00+00:00,45.74,46.28,45.6,45.79,45.79,99756.0
2020-09-14 04:00:00+00:00,46.32,47.64,46.3,47.28,47.28,24727.0
2020-09-15 04:00:00+00:00,46.56,46.56,45.69,46.18,46.18,32737.0
2020-09-16 04:00:00+00:00,46.22,47.52,46.22,46.4,46.4,52252.0
2020-09-17 04:00:00+00:00,45.51,46.07,45.43,45.82,45.82,41985.0
2020-09-18 04:00:00+00:00,45.66,45.99,45.36,45.38,45.38,41823.0
2020-09-21 04:00:00+00:00,44.56,44.59,43.28,43.75,43.75,26442.0
2020-09-22 04:00:00+00:00,43.75,44.25,43.11,43.61,43.61,31348.0
2020-09-23 04:00:00+00:00,44.08,44.25,42.92,42.96,42.96,25087.0
2020-09-24 04:00:00+00:00,42.95,43.8,42.05,43.2,43.2,27733.0
2020-09-25 04:00:00+00:00,43.13,44.15,43.08,43.98,43.98,23596.0
2020-09-28 04:00:00+00:00,44.85,45.68,44.72,45.07,45.07,47301.0
2020-09-29 04:00:00+00:00,44.85,45.3,44.64,45.0,45.0,30547.0
2020-09-30 04:00:00+00:00,45.14,45.95,44.98,45.51,45.51,62982.0
2020-10-01 04:00:00+00:00,45.75,46.18,44.76,45.4,45.4,67402.0
2020-10-02 04:00:00+00:00,44.62,46.92,44.62,46.54,46.54,76566.0
2020-10-05 04:00:00+00:00,47.1,47.77,47.1,47.59,47.59,58288.0
2020-10-06 04:00:00+00:00,47.9,48.13,46.67,46.92,46.92,33688.0
2020-10-07 04:00:00+00:00,47.79,48.27,47.4,47.91,47.91,41370.0
2020-10-08 04:00:00+00:00,48.25,48.95,48.25,48.89,48.89,29151.0
2020-10-09 04:00:00+00:00,49.22,49.4,48.46,48.92,48.92,40449.0
2020-10-12 04:00:00+00:00,49.04,50.13,48.93,49.97,49.97,53635.0
2020-10-13 04:00:00+00:00,49.71,50.06,48.57,48.57,48.57,35557.0
2020-10-14 04:00:00+00:00,48.77,49.59,48.52,48.64,48.64,46911.0
2020-10-15 04:00:00+00:00,47.85,49.62,47.85,49.56,49.56,34201.0
2020-10-16 04:00:00+00:00,49.69,50.15,49.36,49.81,49.81,36360.0
2020-10-19 04:00:00+00:00,49.88,50.11,49.0,49.05,49.05,34923.0
2020-10-20 04:00:00+00:00,49.61,50.27,49.24,49.28,49.28,49068.0
2020-10-21 04:00:00+00:00,49.29,49.82,48.98,49.12,49.12,19876.0
2020-10-22 04:00:00+00:00,48.86,50.32,48.82,50.24,50.24,45849.0
2020-10-23 04:00:00+00:00,50.47,50.79,50.16,50.68,50.68,35055.0
2020-10-26 04:00:00+00:00,49.77,49.88,49.26,49.88,49.88,68445.0
2020-10-27 04:00:00+00:00,49.72,49.93,48.87,48.89,48.89,57862.0
